EEG.O1,EEG.O2,MarkerValueInt
4152.563965,4152.179688,5.0
4152.94873,4152.436035,5.0
4151.666504,4148.077148,5.0
4143.205078,4135.384766,5.0
4133.974121,4130.128418,5.0
4132.94873,4136.282227,5.0
4138.846191,4145.641113,5.0
4147.94873,4152.563965,5.0
4152.820313,4162.94873,5.0
4150.641113,4169.487305,5.0
4151.025879,4164.230957,5.0
4153.077148,4148.717773,5.0
4147.436035,4130.128418,5.0
4140.128418,4126.153809,5.0
4137.179688,4138.846191,5.0
4138.461426,4145.769043,5.0
4137.820313,4139.487305,5.0
4137.94873,4144.230957,5.0
4147.05127,4156.282227,5.0
4150.769043,4155.641113,5.0
4146.282227,4153.589844,5.0
4145.128418,4158.077148,5.0
4145.512695,4153.974121,5.0
4138.717773,4134.743652,5.0
4138.589844,4121.025879,5.0
4151.153809,4127.179688,5.0
4150.256348,4142.307617,5.0
4138.974121,4151.153809,5.0
4135.0,4155.384766,5.0
4139.230957,4162.94873,5.0
4142.307617,4167.05127,5.0
4142.436035,4153.333496,5.0
4143.589844,4137.94873,5.0
4142.05127,4138.461426,5.0
4143.717773,4144.102539,5.0
4151.153809,4144.743652,5.0
4154.358887,4141.153809,5.0
4143.974121,4134.358887,5.0
4131.922852,4135.128418,5.0
4138.461426,4150.128418,5.0
4151.794922,4165.256348,5.0
4156.153809,4170.384766,5.0
4155.897461,4171.410156,5.0
4158.205078,4172.692383,5.0
4160.256348,4169.358887,5.0
4152.692383,4155.0,5.0
4143.589844,4137.05127,5.0
4148.589844,4131.153809,5.0
4155.128418,4139.102539,5.0
4151.794922,4156.025879,5.0
4156.282227,4179.615234,5.0
4171.922852,4199.358887,5.0
4177.179688,4207.05127,5.0
4172.563965,4205.128418,5.0
4171.153809,4194.615234,5.0
4167.179688,4184.358887,5.0
4156.666504,4180.769043,5.0
4151.794922,4177.179688,5.0
4160.0,4164.743652,5.0
4169.743652,4156.282227,5.0
4170.128418,4167.692383,5.0
4167.820313,4184.615234,5.0
4169.487305,4195.0,5.0
4172.307617,4202.563965,5.0
4173.333496,4203.461426,5.0
4172.563965,4193.205078,5.0
4169.743652,4181.153809,5.0
4168.333496,4171.538574,5.0
4167.94873,4167.05127,5.0
4161.538574,4167.563965,5.0
4152.436035,4153.589844,5.0
4155.384766,4137.563965,5.0
4169.871582,4156.153809,5.0
4182.179688,4194.230957,5.0
4187.05127,4214.358887,5.0
4185.641113,4219.358887,5.0
4183.077148,4226.922852,5.0
4184.615234,4233.461426,5.0
4183.461426,4221.538574,5.0
4173.846191,4193.461426,5.0
4162.307617,4166.538574,5.0
4153.077148,4141.794922,5.0
4150.256348,4127.179688,5.0
4161.282227,4142.94873,5.0
4178.717773,4175.897461,5.0
4186.025879,4193.717773,5.0
4187.179688,4201.410156,5.0
4187.563965,4212.436035,5.0
4182.563965,4218.846191,5.0
4176.153809,4221.922852,5.0
4170.128418,4219.102539,5.0
4163.461426,4200.256348,5.0
4162.820313,4174.615234,5.0
4170.897461,4169.230957,5.0
4173.077148,4178.205078,5.0
4171.922852,4179.487305,5.0
4181.025879,4181.794922,5.0
4185.641113,4190.512695,5.0
4182.05127,4198.589844,5.0
4185.769043,4202.94873,5.0
4186.666504,4203.846191,5.0
4172.05127,4200.0,5.0
4162.692383,4198.589844,5.0
4166.666504,4201.666504,5.0
4167.563965,4199.487305,5.0
4168.205078,4200.512695,5.0
4168.717773,4202.563965,5.0
4169.487305,4201.025879,5.0
4176.282227,4207.05127,5.0
4178.461426,4216.410156,5.0
4171.922852,4215.512695,5.0
4170.128418,4205.897461,5.0
4171.282227,4202.436035,5.0
4167.692383,4201.153809,5.0
4167.436035,4192.307617,5.0
4169.487305,4188.717773,5.0
4169.615234,4197.692383,5.0
4169.871582,4203.077148,5.0
4168.333496,4197.436035,5.0
4173.717773,4205.512695,5.0
4185.384766,4221.922852,5.0
4188.974121,4218.974121,5.0
4181.153809,4204.358887,5.0
4172.692383,4192.94873,5.0
4167.692383,4185.769043,5.0
4163.333496,4179.871582,5.0
4161.794922,4183.205078,5.0
4158.333496,4190.512695,5.0
4156.153809,4192.563965,5.0
4165.769043,4200.384766,5.0
4172.179688,4202.820313,5.0
4161.410156,4183.333496,5.0
4154.487305,4166.153809,5.0
4160.0,4165.897461,5.0
4158.589844,4165.897461,5.0
4154.487305,4165.897461,5.0
4154.102539,4166.922852,5.0
4149.358887,4157.820313,5.0
4151.282227,4153.461426,5.0
4151.794922,4155.384766,5.0
4140.256348,4150.256348,5.0
4141.922852,4151.025879,5.0
4152.563965,4152.563965,5.0
4149.743652,4143.846191,5.0
4144.102539,4139.615234,5.0
4143.461426,4142.179688,5.0
4141.153809,4142.820313,5.0
4138.077148,4142.05127,5.0
4141.025879,4142.563965,5.0
4146.794922,4145.512695,5.0
4147.563965,4152.820313,5.0
4145.769043,4157.563965,5.0
4150.0,4155.256348,5.0
4155.897461,4154.743652,5.0
4156.410156,4161.025879,5.0
4157.94873,4168.077148,5.0
4157.179688,4168.077148,5.0
4153.846191,4166.794922,5.0
4154.230957,4168.717773,5.0
4155.256348,4172.307617,5.0
4157.436035,4177.05127,5.0
4160.512695,4176.153809,5.0
4164.487305,4173.205078,5.0
4166.025879,4175.897461,5.0
4161.153809,4174.230957,5.0
4158.461426,4167.820313,5.0
4159.743652,4169.230957,5.0
4157.307617,4171.922852,5.0
4155.128418,4167.692383,5.0
4155.256348,4167.820313,5.0
4151.794922,4166.153809,5.0
4150.769043,4157.179688,5.0
4154.358887,4151.794922,5.0
4160.0,4155.769043,5.0
4168.717773,4165.769043,5.0
4172.820313,4170.641113,5.0
4167.692383,4166.153809,5.0
4167.820313,4164.743652,5.0
4175.128418,4172.94873,5.0
4172.94873,4171.153809,5.0
4170.256348,4165.897461,5.0
4175.641113,4179.230957,5.0
4176.025879,4185.512695,5.0
4170.897461,4171.922852,5.0
4168.846191,4162.820313,5.0
4167.820313,4167.563965,5.0
4167.94873,4168.717773,5.0
4171.410156,4167.307617,5.0
4174.615234,4175.0,5.0
4175.769043,4185.0,5.0
4172.307617,4188.717773,5.0
4167.05127,4182.692383,5.0
4168.461426,4174.358887,5.0
4168.589844,4169.615234,5.0
4167.94873,4169.102539,5.0
4171.538574,4168.846191,5.0
4165.128418,4165.128418,5.0
4153.589844,4164.358887,5.0
4158.077148,4169.102539,5.0
4171.922852,4180.384766,5.0
4176.025879,4185.256348,5.0
4175.384766,4188.333496,5.0
4175.384766,4197.05127,5.0
4170.384766,4195.0,5.0
4169.358887,4186.282227,5.0
4168.846191,4182.307617,5.0
4161.025879,4177.436035,5.0
4156.538574,4170.384766,5.0
4158.461426,4170.128418,5.0
4160.128418,4170.128418,5.0
4162.94873,4163.461426,5.0
4167.94873,4160.0,5.0
4163.974121,4159.358887,5.0
4155.512695,4158.333496,5.0
4151.025879,4153.717773,5.0
4149.615234,4152.563965,5.0
4154.230957,4157.179688,5.0
4154.743652,4152.563965,5.0
4151.153809,4154.871582,5.0
4160.384766,4168.461426,5.0
4167.692383,4164.743652,5.0
4159.487305,4151.410156,5.0
4157.179688,4157.436035,5.0
4167.05127,4171.666504,5.0
4170.897461,4178.846191,5.0
4164.871582,4181.153809,5.0
4158.461426,4175.512695,5.0
4154.743652,4168.333496,5.0
4155.0,4165.128418,5.0
4155.384766,4159.230957,5.0
4155.384766,4154.871582,5.0
4154.230957,4155.128418,5.0
4150.128418,4152.179688,5.0
4150.128418,4151.538574,5.0
4153.589844,4156.922852,5.0
4155.641113,4156.282227,5.0
4155.512695,4151.282227,5.0
4153.846191,4160.897461,5.0
4159.230957,4179.358887,5.0
4168.077148,4183.846191,5.0
4171.922852,4184.230957,5.0
4171.410156,4185.384766,5.0
4165.641113,4171.794922,5.0
4161.538574,4158.333496,5.0
4170.128418,4166.922852,5.0
4173.077148,4176.538574,5.0
4155.897461,4165.512695,5.0
4150.512695,4157.436035,5.0
4167.307617,4166.282227,5.0
4168.333496,4172.307617,5.0
4155.384766,4165.256348,5.0
4159.358887,4164.743652,5.0
4170.512695,4173.077148,5.0
4170.384766,4173.077148,5.0
4168.974121,4171.153809,5.0
4169.871582,4171.538574,5.0
4168.846191,4168.461426,5.0
4171.666504,4167.94873,5.0
4172.436035,4170.769043,5.0
4166.538574,4169.615234,5.0
4164.871582,4166.794922,5.0
4168.077148,4168.846191,5.0
4170.128418,4170.512695,5.0
4168.333496,4168.717773,5.0
4165.384766,4167.05127,5.0
4166.282227,4168.077148,5.0
4168.846191,4168.717773,5.0
4169.102539,4166.025879,5.0
4167.307617,4164.102539,5.0
4167.692383,4167.05127,5.0
4168.077148,4169.230957,5.0
4166.153809,4165.897461,5.0
4166.410156,4166.410156,5.0
4169.358887,4173.461426,5.0
4170.641113,4175.384766,5.0
4170.256348,4172.820313,5.0
4170.769043,4166.794922,5.0
4169.102539,4158.974121,5.0
4168.974121,4163.846191,5.0
4172.307617,4176.794922,5.0
4171.922852,4174.871582,5.0
4169.615234,4165.512695,5.0
4170.256348,4166.410156,5.0
4169.358887,4168.461426,5.0
4166.794922,4167.307617,5.0
4172.436035,4170.0,5.0
4181.410156,4170.384766,5.0
4185.384766,4171.666504,5.0
4185.384766,4176.794922,5.0
4183.974121,4176.794922,5.0
4183.846191,4177.563965,5.0
4181.794922,4182.563965,5.0
4174.487305,4178.589844,5.0
4167.436035,4166.410156,5.0
4167.692383,4165.256348,5.0
4173.333496,4170.897461,5.0
4179.358887,4170.256348,5.0
4184.230957,4174.871582,5.0
4184.358887,4181.538574,5.0
4183.589844,4183.589844,5.0
4187.436035,4182.436035,5.0
4185.512695,4177.692383,5.0
4173.461426,4169.102539,5.0
4166.025879,4165.128418,5.0
4168.974121,4168.205078,5.0
4172.820313,4171.794922,5.0
4171.410156,4173.333496,5.0
4167.307617,4169.615234,5.0
4171.025879,4167.436035,5.0
4178.333496,4173.846191,5.0
4173.333496,4172.05127,5.0
4172.692383,4165.641113,5.0
4185.769043,4172.563965,5.0
4184.615234,4179.487305,5.0
4168.846191,4171.282227,5.0
4164.102539,4164.102539,5.0
4172.05127,4172.05127,5.0
4179.871582,4184.230957,5.0
4184.871582,4186.410156,5.0
4183.205078,4183.077148,5.0
4177.820313,4186.538574,5.0
4172.179688,4187.05127,5.0
4166.282227,4174.102539,5.0
4167.05127,4171.538574,5.0
4173.077148,4182.179688,5.0
4174.358887,4188.205078,5.0
4169.358887,4183.589844,5.0
4170.512695,4173.461426,5.0
4179.358887,4173.333496,5.0
4183.589844,4184.487305,5.0
4182.820313,4188.717773,5.0
4183.205078,4182.820313,5.0
4181.666504,4184.743652,5.0
4175.0,4182.563965,5.0
4170.641113,4170.897461,5.0
4170.641113,4170.641113,5.0
4172.820313,4172.94873,5.0
4180.384766,4170.0,5.0
4186.282227,4172.436035,5.0
4184.230957,4182.05127,5.0
4184.487305,4184.871582,5.0
4185.897461,4178.205078,5.0
4177.94873,4171.922852,5.0
4170.0,4169.615234,5.0
4172.307617,4171.666504,5.0
4172.94873,4166.410156,5.0
4167.436035,4155.0,5.0
4166.025879,4152.563965,5.0
4168.333496,4156.282227,5.0
4168.461426,4161.410156,5.0
4170.128418,4166.282227,5.0
4177.563965,4170.512695,5.0
4184.358887,4178.974121,5.0
4186.410156,4187.692383,5.0
4182.820313,4183.846191,5.0
4176.410156,4174.871582,5.0
4174.743652,4173.461426,5.0
4175.384766,4171.538574,5.0
4172.692383,4168.717773,5.0
4169.358887,4169.230957,5.0
4170.128418,4173.589844,5.0
4170.897461,4177.692383,5.0
4170.897461,4173.974121,5.0
4172.692383,4169.615234,5.0
4172.307617,4165.897461,5.0
4169.230957,4158.846191,5.0
4167.820313,4160.897461,5.0
4170.256348,4170.128418,5.0
