EEG.O1,EEG.O2,MarkerValueInt
4159.487305,4158.461426,5.0
4166.153809,4156.794922,5.0
4165.769043,4155.512695,5.0
4160.256348,4150.897461,5.0
4156.666504,4142.436035,5.0
4158.846191,4143.846191,5.0
4156.282227,4151.410156,5.0
4148.846191,4151.538574,5.0
4151.538574,4151.794922,5.0
4156.538574,4151.410156,5.0
4154.102539,4145.256348,5.0
4151.153809,4145.0,5.0
4151.153809,4154.230957,5.0
4151.538574,4156.410156,5.0
4152.563965,4147.05127,5.0
4150.641113,4137.692383,5.0
4144.615234,4137.94873,5.0
4141.025879,4143.461426,5.0
4143.846191,4140.769043,5.0
4144.230957,4135.897461,5.0
4142.692383,4139.230957,5.0
4143.333496,4141.025879,5.0
4143.846191,4141.153809,5.0
4146.025879,4147.307617,5.0
4148.589844,4152.05127,5.0
4154.487305,4157.820313,5.0
4165.641113,4166.538574,5.0
4166.538574,4163.205078,5.0
4157.820313,4151.153809,5.0
4162.692383,4150.256348,5.0
4176.153809,4154.230957,5.0
4173.717773,4152.563965,5.0
4170.641113,4151.410156,5.0
4176.282227,4153.846191,5.0
4169.615234,4158.974121,5.0
4155.641113,4159.743652,5.0
4150.641113,4155.0,5.0
4145.0,4152.94873,5.0
4127.436035,4150.512695,5.0
4122.94873,4150.384766,5.0
4143.974121,4153.205078,5.0
4157.436035,4147.692383,5.0
4157.94873,4144.487305,5.0
4158.717773,4148.974121,5.0
4151.153809,4147.436035,5.0
4135.641113,4146.153809,5.0
4133.717773,4159.358887,5.0
4146.538574,4167.05127,5.0
4154.102539,4155.897461,5.0
4154.487305,4147.820313,5.0
4155.384766,4152.179688,5.0
4156.922852,4152.820313,5.0
4154.743652,4151.282227,5.0
4149.102539,4163.717773,5.0
4141.410156,4169.871582,5.0
4136.025879,4156.794922,5.0
4142.563965,4146.282227,5.0
4155.0,4148.846191,5.0
4157.307617,4154.871582,5.0
4144.871582,4154.102539,5.0
4133.717773,4151.538574,5.0
4135.769043,4155.384766,5.0
4138.333496,4159.102539,5.0
4140.0,4153.717773,5.0
4148.589844,4152.179688,5.0
4155.128418,4154.358887,5.0
4154.358887,4155.897461,5.0
4152.563965,4160.384766,5.0
4151.538574,4157.692383,5.0
4152.94873,4150.256348,5.0
4156.282227,4154.102539,5.0
4153.589844,4158.717773,5.0
4149.743652,4153.205078,5.0
4149.871582,4150.0,5.0
4151.922852,4152.692383,5.0
4157.94873,4157.307617,5.0
4160.128418,4159.358887,5.0
4155.641113,4157.05127,5.0
4154.230957,4154.230957,5.0
4156.025879,4154.743652,5.0
4155.641113,4155.512695,5.0
4152.94873,4154.743652,5.0
4148.717773,4154.871582,5.0
4144.230957,4152.307617,5.0
4149.102539,4151.794922,5.0
4162.94873,4154.358887,5.0
4168.205078,4154.615234,5.0
4169.230957,4159.743652,5.0
4168.717773,4162.563965,5.0
4160.0,4153.077148,5.0
4158.974121,4148.333496,5.0
4172.179688,4156.282227,5.0
4175.641113,4157.436035,5.0
4169.743652,4149.871582,5.0
4175.897461,4152.436035,5.0
4178.846191,4164.615234,5.0
4171.410156,4168.077148,5.0
4168.974121,4159.230957,5.0
4169.615234,4151.794922,5.0
4168.717773,4151.922852,5.0
4168.205078,4156.025879,5.0
4168.717773,4162.05127,5.0
4169.230957,4158.717773,5.0
4168.589844,4148.077148,5.0
4170.641113,4154.102539,5.0
4181.410156,4169.230957,5.0
4185.769043,4172.820313,5.0
4174.230957,4169.487305,5.0
4170.641113,4170.256348,5.0
4176.538574,4167.94873,5.0
4172.563965,4161.025879,5.0
4173.717773,4161.025879,5.0
4184.615234,4165.897461,5.0
4187.436035,4174.615234,5.0
4187.692383,4190.641113,5.0
4183.205078,4188.589844,5.0
4168.717773,4162.820313,5.0
4166.666504,4156.666504,5.0
4176.538574,4171.922852,5.0
4173.846191,4172.05127,5.0
4168.461426,4165.512695,5.0
4172.179688,4168.589844,5.0
4172.820313,4169.358887,5.0
4170.769043,4166.794922,5.0
4173.333496,4170.769043,5.0
4174.358887,4180.512695,5.0
4169.743652,4184.230957,5.0
4167.563965,4177.563965,5.0
4168.461426,4169.743652,5.0
4168.077148,4169.487305,5.0
4168.205078,4177.05127,5.0
4169.230957,4183.461426,5.0
4170.384766,4185.641113,5.0
4170.0,4182.05127,5.0
4165.384766,4172.692383,5.0
4159.615234,4166.922852,5.0
4155.384766,4166.538574,5.0
4152.820313,4169.230957,5.0
4155.769043,4176.666504,5.0
4156.153809,4183.589844,5.0
4155.0,4183.717773,5.0
4158.846191,4186.666504,5.0
4163.333496,4189.358887,5.0
4165.256348,4187.05127,5.0
4172.05127,4191.922852,5.0
4175.769043,4195.641113,5.0
4165.512695,4188.589844,5.0
4158.846191,4182.563965,5.0
4168.077148,4187.94873,5.0
4174.230957,4195.384766,5.0
4164.102539,4191.410156,5.0
4156.794922,4188.333496,5.0
4165.769043,4196.538574,5.0
4168.974121,4199.615234,5.0
4158.589844,4189.871582,5.0
4155.256348,4182.563965,5.0
4166.153809,4183.077148,5.0
4171.410156,4185.128418,5.0
4169.102539,4186.282227,5.0
4172.307617,4184.102539,5.0
4175.897461,4183.717773,5.0
4170.512695,4185.641113,5.0
4168.974121,4187.05127,5.0
4175.769043,4189.743652,5.0
4182.563965,4195.128418,5.0
4185.384766,4203.077148,5.0
4180.256348,4204.743652,5.0
4172.179688,4191.794922,5.0
4170.769043,4186.025879,5.0
4173.077148,4198.461426,5.0
4172.307617,4205.897461,5.0
4169.487305,4199.358887,5.0
4171.153809,4198.333496,5.0
4174.871582,4200.769043,5.0
4167.05127,4191.666504,5.0
4154.615234,4183.333496,5.0
4158.461426,4182.563965,5.0
4169.102539,4185.128418,5.0
4167.307617,4186.410156,5.0
4163.077148,4185.256348,5.0
4169.487305,4186.410156,5.0
4168.077148,4190.128418,5.0
4156.794922,4183.205078,5.0
4156.666504,4168.077148,5.0
4166.153809,4167.820313,5.0
4167.307617,4175.0,5.0
4158.077148,4168.461426,5.0
4157.692383,4166.282227,5.0
4162.563965,4180.769043,5.0
4161.153809,4188.846191,5.0
4156.922852,4185.256348,5.0
4155.0,4185.641113,5.0
4153.589844,4187.436035,5.0
4150.897461,4186.794922,5.0
4155.641113,4186.666504,5.0
4162.94873,4184.743652,5.0
4166.794922,4182.307617,5.0
4168.974121,4185.897461,5.0
4169.743652,4194.102539,5.0
4169.102539,4198.461426,5.0
4170.256348,4195.128418,5.0
4173.333496,4188.717773,5.0
4172.563965,4190.384766,5.0
4169.743652,4195.128418,5.0
4167.94873,4190.897461,5.0
4169.358887,4185.897461,5.0
4177.179688,4188.205078,5.0
4183.974121,4189.358887,5.0
4183.974121,4188.077148,5.0
4181.794922,4193.077148,5.0
4180.0,4198.205078,5.0
4177.436035,4199.743652,5.0
4175.256348,4200.512695,5.0
4171.153809,4200.641113,5.0
4168.846191,4199.615234,5.0
4170.641113,4193.589844,5.0
4168.205078,4187.179688,5.0
4168.205078,4189.358887,5.0
4173.461426,4187.94873,5.0
4171.410156,4171.538574,5.0
4165.641113,4163.205078,5.0
4169.871582,4175.512695,5.0
4172.179688,4185.384766,5.0
4167.307617,4185.641113,5.0
4167.179688,4185.769043,5.0
4164.358887,4180.0,5.0
4160.769043,4168.205078,5.0
4169.487305,4165.641113,5.0
4175.384766,4168.589844,5.0
4173.846191,4170.897461,5.0
4180.897461,4176.538574,5.0
4176.025879,4176.282227,5.0
4155.641113,4168.846191,5.0
4155.128418,4164.102539,5.0
4171.794922,4162.820313,5.0
4181.538574,4164.871582,5.0
4178.461426,4172.820313,5.0
4171.922852,4188.333496,5.0
4172.307617,4202.692383,5.0
4169.230957,4200.256348,5.0
4157.820313,4186.153809,5.0
4159.230957,4183.461426,5.0
4171.025879,4188.205078,5.0
4169.871582,4186.410156,5.0
4168.205078,4185.897461,5.0
4174.358887,4189.871582,5.0
4175.128418,4183.077148,5.0
4169.743652,4170.769043,5.0
4167.692383,4172.94873,5.0
4168.461426,4183.589844,5.0
4166.922852,4190.0,5.0
4168.333496,4197.692383,5.0
4175.384766,4198.717773,5.0
4178.205078,4187.94873,5.0
4172.94873,4181.410156,5.0
4166.794922,4182.563965,5.0
4170.897461,4186.410156,5.0
4171.666504,4185.128418,5.0
4158.077148,4173.205078,5.0
4155.128418,4166.282227,5.0
4170.512695,4174.615234,5.0
4175.256348,4175.256348,5.0
4164.871582,4167.692383,5.0
4158.205078,4170.641113,5.0
4152.436035,4170.512695,5.0
4149.230957,4166.666504,5.0
4157.692383,4176.410156,5.0
4163.974121,4186.794922,5.0
4170.256348,4184.743652,5.0
4180.0,4188.717773,5.0
4172.692383,4188.717773,5.0
4144.358887,4163.461426,5.0
4131.153809,4145.897461,5.0
4145.384766,4152.820313,5.0
4159.743652,4155.897461,5.0
4163.589844,4155.512695,5.0
4169.871582,4168.717773,5.0
4171.410156,4181.410156,5.0
4153.461426,4174.102539,5.0
4134.358887,4160.512695,5.0
4137.820313,4154.487305,5.0
4151.025879,4153.333496,5.0
4161.282227,4156.025879,5.0
4171.025879,4171.410156,5.0
4175.384766,4183.205078,5.0
4166.922852,4174.230957,5.0
4159.230957,4172.563965,5.0
4153.589844,4187.436035,5.0
4147.436035,4187.563965,5.0
4152.692383,4174.358887,5.0
4166.153809,4168.461426,5.0
4175.512695,4169.358887,5.0
4178.333496,4171.794922,5.0
4173.974121,4172.436035,5.0
4166.282227,4173.846191,5.0
4170.256348,4187.436035,5.0
4166.666504,4191.410156,5.0
4144.615234,4172.94873,5.0
4147.692383,4162.94873,5.0
4170.384766,4168.333496,5.0
4177.179688,4167.307617,5.0
4179.615234,4167.436035,5.0
4182.307617,4172.94873,5.0
4170.897461,4173.974121,5.0
4156.153809,4171.410156,5.0
4146.538574,4165.641113,5.0
4141.922852,4160.128418,5.0
4152.05127,4156.410156,5.0
4164.358887,4148.205078,5.0
4168.589844,4146.282227,5.0
4172.307617,4156.666504,5.0
4167.05127,4167.436035,5.0
4154.743652,4176.410156,5.0
4150.128418,4185.384766,5.0
4153.077148,4186.666504,5.0
4156.538574,4181.410156,5.0
4160.0,4176.410156,5.0
4164.615234,4171.794922,5.0
4169.358887,4171.153809,5.0
4174.615234,4169.871582,5.0
4170.384766,4164.487305,5.0
4158.333496,4170.128418,5.0
4154.230957,4183.333496,5.0
4157.94873,4188.589844,5.0
4158.974121,4188.077148,5.0
4158.461426,4186.410156,5.0
4157.94873,4178.974121,5.0
4157.307617,4170.769043,5.0
4159.615234,4170.128418,5.0
4154.615234,4166.410156,5.0
4146.025879,4161.410156,5.0
4152.307617,4161.922852,5.0
4160.128418,4162.820313,5.0
4156.153809,4165.384766,5.0
4158.205078,4177.563965,5.0
4163.717773,4184.615234,5.0
4157.563965,4174.743652,5.0
4152.692383,4167.692383,5.0
4153.589844,4167.563965,5.0
4151.410156,4163.077148,5.0
4154.615234,4165.512695,5.0
4166.282227,4181.282227,5.0
4166.538574,4183.974121,5.0
4156.666504,4173.077148,5.0
4155.512695,4164.615234,5.0
4159.871582,4158.205078,5.0
4160.897461,4159.358887,5.0
4164.358887,4168.589844,5.0
4173.717773,4173.846191,5.0
4170.384766,4169.871582,5.0
4155.769043,4165.897461,5.0
4157.05127,4165.769043,5.0
4170.769043,4168.333496,5.0
4172.563965,4169.358887,5.0
4167.692383,4168.205078,5.0
4171.025879,4170.128418,5.0
4169.487305,4172.307617,5.0
4160.641113,4168.461426,5.0
4154.358887,4160.256348,5.0
4146.282227,4154.487305,5.0
4144.102539,4153.589844,5.0
4152.05127,4156.794922,5.0
4156.794922,4164.230957,5.0
4152.179688,4167.179688,5.0
4149.102539,4158.717773,5.0
4152.179688,4154.102539,5.0
4151.410156,4163.333496,5.0
4152.05127,4172.179688,5.0
4158.461426,4175.0,5.0
4158.461426,4174.487305,5.0
4153.333496,4171.666504,5.0
4152.05127,4165.897461,5.0
4148.589844,4158.589844,5.0
4145.384766,4151.794922,5.0
4151.282227,4156.282227,5.0
4157.563965,4170.128418,5.0
4155.384766,4173.717773,5.0
4151.410156,4169.615234,5.0
4151.410156,4171.666504,5.0
4153.846191,4175.384766,5.0
4154.743652,4171.025879,5.0
4152.820313,4166.410156,5.0
4153.717773,4170.256348,5.0
4151.922852,4167.307617,5.0
