EEG.O1,EEG.O2,MarkerValueInt
4153.461426,4173.333496,5.0
4145.897461,4171.410156,5.0
4144.487305,4171.410156,5.0
4150.641113,4173.333496,5.0
4144.230957,4169.871582,5.0
4129.358887,4167.563965,5.0
4121.410156,4165.641113,5.0
4119.615234,4157.94873,5.0
4127.563965,4158.461426,5.0
4144.615234,4171.410156,5.0
4152.820313,4174.487305,5.0
4152.179688,4173.589844,5.0
4156.794922,4185.128418,5.0
4160.128418,4185.512695,5.0
4149.615234,4173.205078,5.0
4142.436035,4173.974121,5.0
4148.974121,4177.563965,5.0
4153.589844,4169.230957,5.0
4149.487305,4165.0,5.0
4149.487305,4171.794922,5.0
4155.897461,4174.102539,5.0
4158.205078,4174.615234,5.0
4162.05127,4183.333496,5.0
4168.974121,4190.128418,5.0
4168.077148,4184.487305,5.0
4157.179688,4173.974121,5.0
4150.384766,4171.282227,5.0
4153.333496,4173.461426,5.0
4150.128418,4173.717773,5.0
4143.846191,4174.487305,5.0
4147.436035,4175.897461,5.0
4153.461426,4167.820313,5.0
4153.589844,4154.871582,5.0
4156.025879,4152.563965,5.0
4164.487305,4157.179688,5.0
4165.641113,4158.333496,5.0
4160.512695,4157.820313,5.0
4151.025879,4155.128418,5.0
4143.846191,4146.153809,5.0
4146.153809,4136.538574,5.0
4143.205078,4134.358887,5.0
4135.897461,4138.205078,5.0
4139.230957,4137.563965,5.0
4150.384766,4138.205078,5.0
4162.307617,4150.641113,5.0
4170.769043,4154.743652,5.0
4170.128418,4141.153809,5.0
4168.205078,4135.641113,5.0
4167.436035,4137.94873,5.0
4157.563965,4127.692383,5.0
4150.256348,4124.615234,5.0
4155.128418,4137.179688,5.0
4158.205078,4135.512695,5.0
4152.692383,4120.641113,5.0
4151.922852,4117.94873,5.0
4164.743652,4125.0,5.0
4170.641113,4127.436035,5.0
4161.538574,4127.307617,5.0
4158.077148,4129.743652,5.0
4158.974121,4128.205078,5.0
4151.922852,4117.820313,5.0
4148.205078,4107.436035,5.0
4151.282227,4105.897461,5.0
4147.436035,4109.230957,5.0
4139.487305,4109.871582,5.0
4141.794922,4106.794922,5.0
4152.94873,4106.666504,5.0
4158.589844,4106.666504,5.0
4158.717773,4100.0,5.0
4161.153809,4096.025879,5.0
4160.256348,4098.333496,5.0
4151.794922,4095.769287,5.0
4141.922852,4092.564209,5.0
4135.128418,4091.153809,5.0
4135.512695,4084.615479,5.0
4135.0,4079.102539,5.0
4127.179688,4076.410156,5.0
4121.666504,4069.487061,5.0
4123.077148,4060.641113,5.0
4128.589844,4060.641113,5.0
4132.94873,4068.205078,5.0
4134.487305,4073.333252,5.0
4135.384766,4077.435791,5.0
4135.897461,4081.153809,5.0
4136.538574,4082.564209,5.0
4140.512695,4088.333252,5.0
4141.282227,4102.179688,5.0
4137.563965,4108.717773,5.0
4149.871582,4104.871582,5.0
4163.974121,4108.077148,5.0
4159.358887,4117.692383,5.0
4153.589844,4121.538574,5.0
4165.384766,4122.563965,5.0
4185.0,4131.410156,5.0
4185.897461,4138.461426,5.0
4171.153809,4136.794922,5.0
4172.692383,4143.974121,5.0
4188.205078,4156.922852,5.0
4187.05127,4157.179688,5.0
4176.410156,4152.436035,5.0
4184.871582,4154.743652,5.0
4197.94873,4161.666504,5.0
4201.153809,4169.358887,5.0
4201.410156,4170.0,5.0
4200.384766,4158.205078,5.0
4200.128418,4150.897461,5.0
4204.743652,4159.615234,5.0
4211.666504,4169.102539,5.0
4214.358887,4168.846191,5.0
4215.128418,4168.333496,5.0
4216.538574,4173.333496,5.0
4215.256348,4172.820313,5.0
4218.077148,4167.179688,5.0
4226.410156,4167.307617,5.0
4229.871582,4170.641113,5.0
4230.128418,4172.05127,5.0
4234.615234,4174.871582,5.0
4230.128418,4174.871582,5.0
