EEG.O1,EEG.O2,MarkerValueInt
4024.615479,3972.05127,5.0
4014.487061,3951.281982,5.0
4015.512939,3961.794922,5.0
4015.0,3974.871826,5.0
4005.384521,3963.333252,5.0
4003.076904,3959.871826,5.0
4010.384521,3972.435791,5.0
4003.205078,3967.307617,5.0
3992.307617,3954.487061,5.0
3994.358887,3955.897461,5.0
3995.0,3954.615479,5.0
3986.281982,3950.128174,5.0
3987.05127,3955.512939,5.0
3999.358887,3960.641113,5.0
4001.923096,3958.076904,5.0
3998.718018,3956.153809,5.0
3997.307617,3957.435791,5.0
3995.128174,3959.230713,5.0
3989.743652,3958.846191,5.0
3978.974365,3956.153809,5.0
3973.974365,3955.256348,5.0
3981.410156,3957.564209,5.0
3989.358887,3959.615479,5.0
3983.846191,3958.205078,5.0
3981.923096,3961.923096,5.0
3995.128174,3978.461426,5.0
4004.230713,3987.94873,5.0
4004.230713,3981.281982,5.0
3996.410156,3972.94873,5.0
3980.128174,3964.487061,5.0
3970.512939,3956.410156,5.0
3972.564209,3960.256348,5.0
3974.743652,3970.512939,5.0
3982.05127,3972.179443,5.0
3995.384521,3971.923096,5.0
3999.487061,3975.0,5.0
3992.94873,3973.718018,5.0
3993.846191,3978.718018,5.0
4001.538574,3988.974365,5.0
4002.94873,3990.641113,5.0
4003.333252,3994.358887,5.0
4009.487061,4007.05127,5.0
4011.410156,4010.384521,5.0
4002.05127,4001.923096,5.0
3998.461426,4000.256348,5.0
4006.153809,4008.333252,5.0
4009.102539,4011.153809,5.0
4002.435791,4003.846191,5.0
4001.666748,4003.333252,5.0
4013.076904,4017.692383,5.0
4019.487061,4022.94873,5.0
4013.974365,4016.281982,5.0
4012.05127,4021.538574,5.0
4019.487061,4034.358887,5.0
4015.512939,4033.846191,5.0
3994.487061,4017.05127,5.0
3988.974365,4008.333252,5.0
4001.794922,4013.333252,5.0
3995.897461,4008.461426,5.0
3980.0,3998.461426,5.0
3982.307617,4002.820557,5.0
3996.281982,4017.179443,5.0
4014.487061,4036.281982,5.0
4026.281982,4053.205078,5.0
4019.230713,4051.025635,5.0
4002.564209,4035.897461,5.0
3994.102539,4026.923096,5.0
3987.05127,4015.256348,5.0
3976.666748,4001.410156,5.0
3980.769287,4008.846191,5.0
3992.179443,4023.589844,5.0
3990.0,4023.205078,5.0
3991.923096,4028.461426,5.0
4000.897461,4041.538574,5.0
3984.487061,4032.435791,5.0
3962.94873,4013.974365,5.0
3970.384521,4018.076904,5.0
3975.512939,4026.153809,5.0
3975.128174,4028.718018,5.0
3989.230713,4039.102539,5.0
4002.307617,4047.692383,5.0
4013.718018,4054.743652,5.0
4035.128174,4074.358887,5.0
4052.564209,4094.102539,5.0
4051.923096,4094.358887,5.0
4033.461426,4074.871826,5.0
4014.487061,4059.487061,5.0
4024.102539,4069.487061,5.0
4046.794922,4089.102539,5.0
4046.923096,4093.846191,5.0
4033.589844,4089.487061,5.0
4028.974365,4083.589844,5.0
4032.435791,4081.281982,5.0
4030.256348,4085.384521,5.0
4023.205078,4085.897461,5.0
4022.564209,4085.256348,5.0
4031.153809,4090.769287,5.0
4036.153809,4091.666748,5.0
4030.512939,4088.718018,5.0
4020.641113,4085.897461,5.0
4022.179443,4089.743652,5.0
4037.564209,4102.94873,5.0
4037.307617,4104.615234,5.0
4023.461426,4096.025879,5.0
4027.820557,4103.461426,5.0
4042.435791,4112.307617,5.0
4045.256348,4111.922852,5.0
4043.846191,4117.692383,5.0
4041.410156,4119.487305,5.0
4029.230713,4109.743652,5.0
4021.666748,4106.025879,5.0
4024.487061,4105.641113,5.0
4032.179443,4111.282227,5.0
4042.692383,4129.743652,5.0
4051.666748,4143.205078,5.0
4057.307617,4140.769043,5.0
4064.102539,4140.897461,5.0
4060.256348,4143.974121,5.0
4040.641113,4136.538574,5.0
4044.743652,4138.333496,5.0
4069.743652,4156.666504,5.0
4071.281982,4160.128418,5.0
4065.128174,4154.871582,5.0
4071.923096,4161.025879,5.0
4068.205078,4160.0,5.0
4058.205078,4153.461426,5.0
4053.718018,4150.512695,5.0
4043.076904,4139.871582,5.0
4044.230713,4142.05127,5.0
4054.358887,4154.487305,5.0
4042.435791,4142.436035,5.0
