EEG.O1,EEG.O2,MarkerValueInt
4172.692383,4173.205078,5.0
4181.794922,4182.179688,5.0
4185.256348,4190.384766,5.0
4174.230957,4183.077148,5.0
4166.666504,4163.205078,5.0
4168.589844,4156.794922,5.0
4167.692383,4165.128418,5.0
4166.282227,4168.077148,5.0
4168.077148,4165.128418,5.0
4168.077148,4171.153809,5.0
4167.820313,4170.769043,5.0
4169.102539,4154.358887,5.0
4171.025879,4155.256348,5.0
4170.0,4172.179688,5.0
4167.307617,4167.820313,5.0
4166.410156,4152.05127,5.0
4165.384766,4153.717773,5.0
4158.461426,4160.384766,5.0
4152.436035,4155.641113,5.0
4158.461426,4152.692383,5.0
4170.256348,4162.05127,5.0
4173.333496,4166.794922,5.0
4170.384766,4160.769043,5.0
4170.512695,4163.077148,5.0
4169.743652,4170.384766,5.0
4168.717773,4171.794922,5.0
4169.615234,4174.358887,5.0
4159.743652,4172.307617,5.0
4153.205078,4164.871582,5.0
4164.230957,4167.563965,5.0
4171.025879,4170.641113,5.0
4167.436035,4167.692383,5.0
4171.025879,4171.410156,5.0
4173.077148,4167.563965,5.0
4165.769043,4158.461426,5.0
4166.794922,4165.769043,5.0
4171.153809,4170.128418,5.0
4167.820313,4162.820313,5.0
4166.410156,4163.589844,5.0
4170.897461,4171.922852,5.0
4176.666504,4180.128418,5.0
4176.025879,4183.717773,5.0
4172.179688,4178.846191,5.0
4171.666504,4172.692383,5.0
4173.717773,4173.589844,5.0
4174.615234,4173.077148,5.0
4175.897461,4171.025879,5.0
4175.769043,4172.436035,5.0
4171.794922,4171.282227,5.0
4168.974121,4168.846191,5.0
4167.692383,4164.230957,5.0
4166.153809,4161.282227,5.0
4168.461426,4167.436035,5.0
4171.666504,4173.846191,5.0
4171.410156,4171.410156,5.0
4169.358887,4168.974121,5.0
4168.205078,4169.871582,5.0
4169.358887,4169.230957,5.0
4173.589844,4175.256348,5.0
4174.102539,4181.922852,5.0
4170.256348,4180.512695,5.0
4171.794922,4182.563965,5.0
4175.128418,4186.153809,5.0
4170.897461,4181.794922,5.0
4169.102539,4179.871582,5.0
4171.282227,4174.743652,5.0
4167.05127,4156.666504,5.0
4165.256348,4155.0,5.0
4171.794922,4172.307617,5.0
4171.794922,4171.410156,5.0
4162.563965,4153.717773,5.0
4161.666504,4150.897461,5.0
4169.358887,4161.282227,5.0
4171.410156,4166.153809,5.0
4169.358887,4167.94873,5.0
4169.487305,4171.794922,5.0
4169.358887,4173.461426,5.0
4167.307617,4171.666504,5.0
4167.820313,4170.256348,5.0
4170.897461,4169.102539,5.0
4168.461426,4167.820313,5.0
4160.769043,4167.05127,5.0
4161.025879,4172.692383,5.0
4168.461426,4179.487305,5.0
4171.282227,4177.563965,5.0
4169.230957,4175.0,5.0
4163.717773,4169.230957,5.0
4160.0,4161.410156,5.0
4165.128418,4161.922852,5.0
4170.769043,4168.846191,5.0
4169.358887,4175.769043,5.0
4169.487305,4179.230957,5.0
4171.538574,4179.871582,5.0
4168.717773,4181.794922,5.0
4164.871582,4185.512695,5.0
4166.282227,4184.358887,5.0
4172.692383,4186.410156,5.0
4173.333496,4185.897461,5.0
4167.692383,4171.666504,5.0
4167.05127,4166.153809,5.0
4168.333496,4168.077148,5.0
4165.769043,4165.512695,5.0
4167.179688,4172.692383,5.0
4172.563965,4187.563965,5.0
4172.820313,4193.077148,5.0
4169.358887,4186.410156,5.0
4169.230957,4175.769043,5.0
4169.743652,4168.333496,5.0
4168.589844,4165.641113,5.0
4168.077148,4160.256348,5.0
4166.666504,4153.077148,5.0
4160.769043,4160.128418,5.0
4154.102539,4167.94873,5.0
4155.256348,4168.846191,5.0
4159.743652,4176.794922,5.0
4158.077148,4181.153809,5.0
4153.589844,4170.128418,5.0
4152.563965,4154.102539,5.0
4151.410156,4140.769043,5.0
4151.153809,4134.230957,5.0
4161.153809,4146.282227,5.0
4172.436035,4165.897461,5.0
4166.922852,4176.538574,5.0
4154.487305,4184.102539,5.0
4151.153809,4185.128418,5.0
4155.641113,4178.461426,5.0
4161.153809,4175.769043,5.0
4163.205078,4171.025879,5.0
4159.487305,4156.538574,5.0
4163.589844,4153.589844,5.0
4169.230957,4156.410156,5.0
4164.102539,4141.922852,5.0
4161.153809,4138.205078,5.0
4167.94873,4166.922852,5.0
4172.820313,4192.307617,5.0
4168.589844,4194.358887,5.0
4157.692383,4185.256348,5.0
4151.410156,4172.94873,5.0
4153.717773,4164.102539,5.0
4156.410156,4155.897461,5.0
4161.794922,4147.820313,5.0
4172.820313,4155.0,5.0
4173.333496,4169.743652,5.0
4167.563965,4178.461426,5.0
4168.205078,4190.128418,5.0
4170.256348,4202.307617,5.0
4168.461426,4201.025879,5.0
4166.282227,4190.384766,5.0
4167.692383,4180.128418,5.0
4165.256348,4167.820313,5.0
4158.333496,4155.512695,5.0
4160.0,4152.692383,5.0
4168.846191,4160.384766,5.0
4171.538574,4174.871582,5.0
4167.563965,4184.743652,5.0
4166.153809,4188.974121,5.0
4167.94873,4199.102539,5.0
4166.025879,4203.461426,5.0
4162.563965,4188.846191,5.0
4164.358887,4173.077148,5.0
4168.077148,4169.871582,5.0
4163.461426,4166.922852,5.0
4157.820313,4168.717773,5.0
4164.358887,4181.025879,5.0
4172.307617,4187.563965,5.0
4164.230957,4185.128418,5.0
4152.563965,4182.179688,5.0
4159.358887,4177.820313,5.0
4170.769043,4171.666504,5.0
4170.897461,4174.743652,5.0
4171.666504,4186.153809,5.0
4174.487305,4191.153809,5.0
4170.384766,4188.461426,5.0
4168.077148,4185.512695,5.0
4171.410156,4184.871582,5.0
4169.230957,4184.358887,5.0
4160.769043,4185.128418,5.0
4154.615234,4186.666504,5.0
4158.333496,4187.692383,5.0
4166.666504,4184.358887,5.0
4170.384766,4176.922852,5.0
4168.974121,4170.769043,5.0
4168.205078,4170.128418,5.0
4170.384766,4177.179688,5.0
4168.077148,4187.05127,5.0
4160.0,4184.871582,5.0
4151.538574,4171.922852,5.0
4152.436035,4166.922852,5.0
4161.153809,4170.512695,5.0
4170.897461,4176.410156,5.0
4174.487305,4186.025879,5.0
4165.128418,4185.769043,5.0
4154.615234,4173.717773,5.0
4152.820313,4168.333496,5.0
4157.692383,4170.641113,5.0
4162.179688,4172.179688,5.0
4158.205078,4174.871582,5.0
4152.563965,4173.717773,5.0
4152.179688,4167.307617,5.0
4155.0,4165.641113,5.0
4156.538574,4167.179688,5.0
4156.282227,4166.410156,5.0
4158.717773,4167.05127,5.0
4163.333496,4170.897461,5.0
4162.563965,4171.922852,5.0
4155.0,4166.025879,5.0
4153.077148,4167.692383,5.0
4162.94873,4190.384766,5.0
4169.743652,4209.102539,5.0
4162.05127,4196.794922,5.0
4152.692383,4175.384766,5.0
4157.307617,4171.025879,5.0
4161.666504,4171.410156,5.0
4156.794922,4167.436035,5.0
4159.871582,4167.05127,5.0
4168.077148,4168.974121,5.0
4167.692383,4165.0,5.0
4165.0,4168.589844,5.0
4171.410156,4185.641113,5.0
4170.769043,4192.436035,5.0
4160.512695,4179.871582,5.0
4159.230957,4173.077148,5.0
4162.94873,4178.717773,5.0
4164.743652,4179.743652,5.0
4170.641113,4176.410156,5.0
4170.256348,4173.846191,5.0
4157.820313,4170.0,5.0
4152.436035,4166.666504,5.0
4159.358887,4165.256348,5.0
4166.538574,4164.743652,5.0
4170.512695,4168.333496,5.0
4167.692383,4169.871582,5.0
4164.358887,4168.077148,5.0
4168.717773,4175.897461,5.0
4169.358887,4181.538574,5.0
4158.077148,4171.153809,5.0
4150.0,4163.589844,5.0
4151.794922,4166.666504,5.0
4156.666504,4164.487305,5.0
4161.410156,4163.974121,5.0
4164.358887,4170.897461,5.0
4165.897461,4170.897461,5.0
4167.179688,4169.358887,5.0
4170.384766,4173.077148,5.0
4170.0,4175.128418,5.0
4161.410156,4171.025879,5.0
4158.205078,4167.820313,5.0
4166.794922,4167.94873,5.0
4166.922852,4168.974121,5.0
4155.384766,4169.871582,5.0
4152.692383,4169.871582,5.0
4159.871582,4168.717773,5.0
4167.05127,4171.153809,5.0
4170.769043,4176.794922,5.0
4167.436035,4175.769043,5.0
4162.820313,4169.358887,5.0
4159.615234,4168.461426,5.0
4156.282227,4170.512695,5.0
4153.333496,4170.384766,5.0
4152.820313,4166.410156,5.0
4159.487305,4167.179688,5.0
4167.94873,4178.717773,5.0
4167.692383,4186.153809,5.0
4166.410156,4183.205078,5.0
4171.025879,4184.358887,5.0
4173.846191,4187.563965,5.0
4172.179688,4187.94873,5.0
4165.128418,4184.743652,5.0
4154.487305,4178.333496,5.0
4155.897461,4178.077148,5.0
4168.846191,4186.538574,5.0
4173.974121,4191.025879,5.0
4170.128418,4192.94873,5.0
4166.666504,4189.871582,5.0
4167.307617,4177.179688,5.0
4169.102539,4170.769043,5.0
4161.538574,4171.922852,5.0
4152.563965,4168.077148,5.0
4154.871582,4167.94873,5.0
4157.820313,4173.077148,5.0
4159.102539,4177.05127,5.0
4166.153809,4182.436035,5.0
4171.538574,4183.077148,5.0
4168.846191,4172.94873,5.0
4163.717773,4168.846191,5.0
4162.307617,4177.307617,5.0
4166.794922,4185.641113,5.0
4165.256348,4187.692383,5.0
4157.436035,4181.410156,5.0
4157.05127,4172.692383,5.0
4157.436035,4167.820313,5.0
4158.077148,4171.153809,5.0
4168.077148,4181.282227,5.0
4169.743652,4185.0,5.0
4156.666504,4172.179688,5.0
4151.794922,4157.436035,5.0
4154.615234,4161.282227,5.0
4150.384766,4169.358887,5.0
4149.871582,4169.102539,5.0
4156.282227,4169.358887,5.0
4158.846191,4171.410156,5.0
4162.94873,4169.743652,5.0
4166.922852,4167.05127,5.0
4160.769043,4171.538574,5.0
4154.871582,4168.974121,5.0
4156.538574,4159.230957,5.0
4155.0,4160.512695,5.0
4150.897461,4168.717773,5.0
4153.461426,4170.769043,5.0
4156.153809,4169.743652,5.0
4155.641113,4170.384766,5.0
4155.769043,4169.230957,5.0
4157.05127,4170.256348,5.0
4156.922852,4167.05127,5.0
4155.384766,4157.05127,5.0
4155.897461,4154.743652,5.0
4149.871582,4156.794922,5.0
4142.692383,4153.717773,5.0
4147.692383,4153.461426,5.0
4156.025879,4161.153809,5.0
