EEG.O1,EEG.O2,MarkerValueInt
4314.487305,4266.922852,5.0
4297.179688,4277.820313,5.0
4328.974121,4267.820313,5.0
4334.102539,4254.358887,5.0
4310.128418,4272.692383,5.0
4305.256348,4284.871582,5.0
4298.974121,4275.769043,5.0
4296.538574,4282.436035,5.0
4308.589844,4300.128418,5.0
4295.641113,4288.589844,5.0
4282.94873,4276.794922,5.0
4299.487305,4301.153809,5.0
4290.0,4305.128418,5.0
4277.179688,4281.666504,5.0
4296.025879,4292.563965,5.0
4298.717773,4323.077148,5.0
4274.230957,4315.0,5.0
4257.94873,4279.230957,5.0
4264.871582,4272.179688,5.0
4277.563965,4297.307617,5.0
4270.384766,4307.692383,5.0
4238.205078,4280.128418,5.0
4235.0,4282.307617,5.0
4248.589844,4304.615234,5.0
4231.153809,4277.436035,5.0
4230.897461,4268.077148,5.0
4255.128418,4311.666504,5.0
4241.410156,4309.358887,5.0
4207.820313,4259.358887,5.0
4222.307617,4268.974121,5.0
4237.563965,4299.615234,5.0
4222.05127,4289.615234,5.0
4234.230957,4295.128418,5.0
4233.846191,4302.563965,5.0
4202.179688,4290.897461,5.0
4209.743652,4297.820313,5.0
4220.769043,4292.307617,5.0
4205.512695,4274.487305,5.0
4221.282227,4304.615234,5.0
4236.794922,4327.820313,5.0
4206.153809,4289.230957,5.0
4181.922852,4269.615234,5.0
4173.333496,4275.128418,5.0
4178.717773,4270.512695,5.0
4213.717773,4308.846191,5.0
4207.820313,4334.487305,5.0
4171.538574,4288.717773,5.0
4190.897461,4281.410156,5.0
4205.128418,4318.333496,5.0
4180.641113,4306.410156,5.0
4194.615234,4297.820313,5.0
4212.563965,4315.897461,5.0
4194.743652,4307.179688,5.0
4195.0,4309.487305,5.0
4187.436035,4312.05127,5.0
4162.563965,4286.410156,5.0
4188.205078,4304.871582,5.0
4208.974121,4324.615234,5.0
4179.743652,4294.230957,5.0
4176.922852,4298.974121,5.0
4184.615234,4316.538574,5.0
4162.307617,4290.0,5.0
4166.538574,4295.0,5.0
4193.461426,4328.205078,5.0
4187.94873,4322.692383,5.0
4166.025879,4305.641113,5.0
4158.333496,4299.230957,5.0
4152.307617,4293.333496,5.0
4157.179688,4303.717773,5.0
4172.563965,4312.692383,5.0
4157.820313,4297.94873,5.0
4134.358887,4286.282227,5.0
4148.077148,4294.358887,5.0
4158.461426,4293.461426,5.0
4153.077148,4290.641113,5.0
4170.769043,4314.871582,5.0
4173.205078,4327.05127,5.0
4139.871582,4293.717773,5.0
4143.717773,4283.974121,5.0
4164.487305,4311.282227,5.0
4151.282227,4306.025879,5.0
4157.307617,4301.153809,5.0
4170.128418,4320.384766,5.0
4145.0,4308.717773,5.0
4138.846191,4300.641113,5.0
4152.820313,4308.333496,5.0
4138.974121,4294.487305,5.0
4136.410156,4296.922852,5.0
4153.589844,4321.025879,5.0
4136.025879,4310.0,5.0
4126.922852,4301.922852,5.0
4135.512695,4307.94873,5.0
4106.794922,4261.666504,5.0
4100.641113,4259.487305,5.0
4133.846191,4326.922852,5.0
4128.333496,4313.974121,5.0
4118.205078,4265.897461,5.0
4148.974121,4305.641113,5.0
4133.589844,4318.974121,5.0
4085.384521,4257.05127,5.0
4097.307617,4255.128418,5.0
4113.846191,4289.743652,5.0
4101.666504,4291.922852,5.0
4114.230957,4300.384766,5.0
4124.871582,4300.641113,5.0
4106.666504,4283.846191,5.0
4107.05127,4290.641113,5.0
4110.512695,4292.307617,5.0
4093.333252,4269.615234,5.0
4093.589844,4274.615234,5.0
4108.846191,4293.974121,5.0
4108.461426,4297.05127,5.0
4100.128418,4290.256348,5.0
4095.641113,4284.487305,5.0
4081.538574,4268.461426,5.0
4082.692383,4268.461426,5.0
4107.820313,4293.077148,5.0
4110.256348,4296.794922,5.0
4086.153809,4275.769043,5.0
4090.512939,4277.179688,5.0
4112.179688,4308.717773,5.0
4097.05127,4309.871582,5.0
4074.230713,4276.025879,5.0
4080.256348,4272.692383,5.0
4075.897461,4275.384766,5.0
4056.025635,4250.384766,5.0
4060.256348,4251.153809,5.0
4065.641113,4262.563965,5.0
4051.281982,4242.436035,5.0
4048.076904,4239.487305,5.0
4056.666748,4260.0,5.0
4058.718018,4252.05127,5.0
4053.589844,4235.512695,5.0
4050.512939,4243.205078,5.0
4056.538574,4262.05127,5.0
4057.94873,4268.717773,5.0
4045.641113,4244.871582,5.0
4050.256348,4235.897461,5.0
4069.358887,4268.077148,5.0
4056.923096,4265.384766,5.0
4049.871826,4240.384766,5.0
4096.922852,4280.384766,5.0
4117.692383,4321.410156,5.0
4083.333252,4288.461426,5.0
4068.461426,4248.717773,5.0
4082.307617,4250.641113,5.0
4082.05127,4252.692383,5.0
4075.512939,4246.025879,5.0
4075.512939,4244.230957,5.0
4076.281982,4246.538574,5.0
4079.358887,4250.641113,5.0
4071.923096,4237.94873,5.0
4056.025635,4218.077148,5.0
4052.564209,4216.666504,5.0
4052.435791,4216.025879,5.0
4042.94873,4204.102539,5.0
4033.205078,4196.410156,5.0
4037.179443,4200.897461,5.0
4045.641113,4203.333496,5.0
4039.743652,4198.846191,5.0
4034.102539,4203.974121,5.0
4040.641113,4215.256348,5.0
4045.128174,4219.743652,5.0
4042.564209,4219.615234,5.0
4037.05127,4217.179688,5.0
4033.076904,4217.563965,5.0
4028.333252,4215.897461,5.0
4025.0,4211.922852,5.0
4017.435791,4201.025879,5.0
3999.615479,4179.102539,5.0
3997.435791,4179.102539,5.0
4016.025635,4206.025879,5.0
4016.923096,4214.871582,5.0
3991.666748,4197.820313,5.0
3978.589844,4188.461426,5.0
3974.615479,4175.256348,5.0
3955.897461,4151.153809,5.0
3940.897461,4141.282227,5.0
3942.179443,4135.512695,5.0
3956.410156,4145.128418,5.0
3971.538574,4166.153809,5.0
3964.358887,4154.358887,5.0
3944.358887,4128.846191,5.0
3949.102539,4139.743652,5.0
3962.435791,4156.794922,5.0
3949.743652,4137.692383,5.0
3937.05127,4118.589844,5.0
3941.153809,4122.94873,5.0
3943.076904,4129.871582,5.0
3941.281982,4124.102539,5.0
3941.794922,4116.538574,5.0
3940.512939,4118.461426,5.0
3938.461426,4121.794922,5.0
3941.923096,4122.307617,5.0
3939.615479,4121.153809,5.0
3929.615479,4116.025879,5.0
3930.897461,4109.743652,5.0
3942.05127,4108.974121,5.0
3944.743652,4113.461426,5.0
3946.153809,4121.794922,5.0
3953.589844,4121.025879,5.0
3955.512939,4105.0,5.0
3957.692383,4106.794922,5.0
3961.794922,4124.487305,5.0
3961.025635,4119.230957,5.0
3965.512939,4104.615234,5.0
3971.794922,4107.307617,5.0
3971.281982,4110.128418,5.0
3971.281982,4105.641113,5.0
3974.871826,4109.615234,5.0
3975.897461,4109.487305,5.0
3972.179443,4094.358887,5.0
3971.794922,4091.666748,5.0
3982.435791,4111.666504,5.0
3993.974365,4122.563965,5.0
3993.333252,4114.871582,5.0
3988.718018,4107.563965,5.0
3990.512939,4102.436035,5.0
3992.820557,4096.153809,5.0
3987.564209,4088.333252,5.0
3984.487061,4076.794922,5.0
3985.128174,4073.076904,5.0
3981.153809,4081.153809,5.0
3979.358887,4080.897461,5.0
3986.538574,4073.974365,5.0
3991.025635,4075.256348,5.0
3993.974365,4078.718018,5.0
4003.718018,4078.205078,5.0
4007.692383,4076.281982,5.0
4005.0,4075.769287,5.0
4004.230713,4076.923096,5.0
4003.461426,4073.974365,5.0
4007.94873,4068.205078,5.0
4012.05127,4064.615479,5.0
4007.564209,4057.179443,5.0
4002.307617,4045.256348,5.0
4005.0,4041.538574,5.0
4013.974365,4047.307617,5.0
4020.769287,4047.307617,5.0
4015.128174,4038.205078,5.0
4007.307617,4030.769287,5.0
4019.358887,4033.846191,5.0
4029.615479,4032.692383,5.0
4020.769287,4021.281982,5.0
4021.410156,4021.794922,5.0
4029.743652,4025.897461,5.0
4022.435791,4010.384521,5.0
4019.102539,3998.589844,5.0
4032.307617,4003.846191,5.0
4037.435791,4003.333252,5.0
4038.333252,4007.307617,5.0
4048.718018,4019.102539,5.0
4054.358887,4015.256348,5.0
4056.538574,4016.153809,5.0
4060.384521,4027.435791,5.0
4059.358887,4021.538574,5.0
4060.897461,4009.743652,5.0
4067.564209,4014.358887,5.0
4068.461426,4016.666748,5.0
4068.205078,4002.307617,5.0
4074.102539,3995.384521,5.0
4076.538574,4006.153809,5.0
4077.692383,4012.307617,5.0
4087.435791,4003.076904,5.0
4093.846191,4002.05127,5.0
4091.281982,4012.179443,5.0
4091.794922,4010.128174,5.0
4099.102539,4001.666748,5.0
4102.563965,3999.743652,5.0
4098.589844,4000.256348,5.0
4090.256348,3992.94873,5.0
4086.794922,3982.692383,5.0
4095.769287,3990.128174,5.0
4102.563965,4000.0,5.0
4090.769287,3978.974365,5.0
4076.923096,3956.153809,5.0
4084.102539,3971.025635,5.0
4099.230957,3986.153809,5.0
4094.615479,3965.769287,5.0
4085.384521,3950.769287,5.0
4098.846191,3969.743652,5.0
4114.743652,3984.102539,5.0
4112.820313,3978.076904,5.0
4116.922852,3987.307617,5.0
4128.846191,4001.025635,5.0
4128.974121,3994.487061,5.0
4129.358887,3994.487061,5.0
4136.666504,4006.281982,5.0
4143.846191,4011.025635,5.0
4158.077148,4022.94873,5.0
4167.820313,4035.512939,5.0
4159.358887,4025.128174,5.0
4148.461426,4016.666748,5.0
4153.461426,4021.794922,5.0
4165.769043,4030.0,5.0
4171.282227,4040.128174,5.0
4171.538574,4038.333252,5.0
4173.717773,4037.820557,5.0
4169.743652,4042.307617,5.0
4152.692383,4018.461426,5.0
4142.692383,3996.410156,5.0
4145.256348,4011.281982,5.0
4137.307617,4008.076904,5.0
4111.666504,3969.615479,5.0
4081.410156,3945.897461,5.0
4062.435791,3932.564209,5.0
4054.743652,3921.538574,5.0
4041.153809,3922.179443,5.0
4020.0,3906.794922,5.0
4014.743652,3886.153809,5.0
4019.743652,3893.974365,5.0
4019.871826,3908.589844,5.0
4025.512939,3908.205078,5.0
4022.94873,3899.871826,5.0
4008.205078,3893.846191,5.0
4009.102539,3897.435791,5.0
4023.461426,3908.461426,5.0
4030.769287,3917.435791,5.0
4030.128174,3910.384521,5.0
4009.230713,3884.102539,5.0
3981.923096,3870.128174,5.0
3991.281982,3888.333252,5.0
4017.435791,3902.05127,5.0
4017.692383,3891.281982,5.0
4005.128174,3885.769287,5.0
4015.384521,3902.435791,5.0
4035.384521,3913.461426,5.0
4025.641113,3897.820557,5.0
4008.974365,3887.820557,5.0
4027.05127,3903.205078,5.0
4050.512939,3918.333252,5.0
4052.435791,3917.94873,5.0
4051.794922,3915.256348,5.0
4047.307617,3915.512939,5.0
4035.641113,3908.974365,5.0
4030.128174,3895.384521,5.0
4024.358887,3892.05127,5.0
4026.794922,3900.897461,5.0
4048.205078,3911.666748,5.0
4062.692383,3933.589844,5.0
4058.846191,3951.666748,5.0
4064.487061,3943.333252,5.0
4083.589844,3936.410156,5.0
4095.128174,3945.897461,5.0
4098.077148,3955.512939,5.0
4103.846191,3968.718018,5.0
4116.410156,3988.076904,5.0
4131.025879,3995.897461,5.0
4138.974121,3990.384521,5.0
4140.256348,3990.769287,5.0
4137.179688,4003.718018,5.0
4136.794922,4007.564209,5.0
4144.230957,4008.205078,5.0
4156.410156,4028.974365,5.0
4159.230957,4046.410156,5.0
4147.436035,4032.179443,5.0
4136.538574,4013.333252,5.0
4142.179688,4025.256348,5.0
4151.538574,4043.846191,5.0
4154.871582,4055.0,5.0
