EEG.O1,EEG.O2,MarkerValueInt
4156.794922,4165.128418,5.0
4154.487305,4168.717773,5.0
4149.743652,4159.743652,5.0
4151.794922,4155.0,5.0
4152.307617,4155.0,5.0
4150.256348,4153.589844,5.0
4152.179688,4156.025879,5.0
4154.230957,4164.487305,5.0
4160.128418,4172.179688,5.0
4165.897461,4172.820313,5.0
4160.769043,4169.102539,5.0
4152.820313,4166.922852,5.0
4153.077148,4160.769043,5.0
4153.333496,4153.974121,5.0
4152.179688,4159.743652,5.0
4154.743652,4165.256348,5.0
4153.589844,4156.282227,5.0
4149.743652,4151.794922,5.0
4153.846191,4162.436035,5.0
4158.461426,4168.974121,5.0
4157.563965,4166.538574,5.0
4159.743652,4167.307617,5.0
4166.922852,4174.615234,5.0
4169.102539,4185.256348,5.0
4162.820313,4183.717773,5.0
4162.05127,4173.974121,5.0
4167.179688,4175.897461,5.0
4167.436035,4186.025879,5.0
4165.769043,4188.461426,5.0
4164.487305,4183.077148,5.0
4158.717773,4174.615234,5.0
4151.410156,4166.922852,5.0
4155.512695,4167.563965,5.0
4163.333496,4176.025879,5.0
4166.410156,4183.589844,5.0
4168.205078,4186.025879,5.0
4169.615234,4183.717773,5.0
4170.384766,4183.333496,5.0
4169.615234,4183.077148,5.0
4168.589844,4176.153809,5.0
4167.436035,4171.538574,5.0
4165.641113,4173.333496,5.0
4167.94873,4173.717773,5.0
4167.692383,4170.769043,5.0
4157.820313,4167.692383,5.0
4155.384766,4166.153809,5.0
4161.538574,4167.563965,5.0
4158.717773,4168.333496,5.0
4157.307617,4168.717773,5.0
4166.922852,4175.641113,5.0
4170.769043,4177.05127,5.0
4166.922852,4168.461426,5.0
4168.461426,4172.563965,5.0
4171.666504,4184.871582,5.0
4171.153809,4184.871582,5.0
4170.128418,4178.846191,5.0
4171.282227,4177.05127,5.0
4171.922852,4171.025879,5.0
4168.333496,4165.897461,5.0
4168.077148,4175.384766,5.0
4172.692383,4186.922852,5.0
4173.333496,4186.922852,5.0
4171.153809,4186.153809,5.0
4169.615234,4187.307617,5.0
4167.563965,4177.692383,5.0
4168.461426,4168.333496,5.0
4171.410156,4172.05127,5.0
4171.153809,4174.358887,5.0
4169.615234,4169.615234,5.0
4169.358887,4167.436035,5.0
4169.871582,4166.282227,5.0
4170.897461,4169.871582,5.0
4170.769043,4180.512695,5.0
4170.128418,4186.410156,5.0
4171.282227,4185.641113,5.0
4167.563965,4182.05127,5.0
4157.179688,4174.487305,5.0
4152.94873,4166.666504,5.0
4157.307617,4166.666504,5.0
4162.563965,4169.487305,5.0
4168.974121,4172.05127,5.0
4168.846191,4173.974121,5.0
4158.589844,4173.077148,5.0
4157.692383,4168.077148,5.0
4168.846191,4158.846191,5.0
4171.794922,4147.307617,5.0
4168.205078,4139.615234,5.0
4170.256348,4146.282227,5.0
4173.077148,4152.307617,5.0
4170.512695,4141.794922,5.0
4167.436035,4137.94873,5.0
4168.589844,4151.282227,5.0
4172.94873,4158.461426,5.0
4173.589844,4155.641113,5.0
4170.512695,4155.0,5.0
4172.307617,4156.025879,5.0
4175.769043,4163.461426,5.0
4173.974121,4168.205078,5.0
4169.615234,4160.769043,5.0
4167.436035,4155.641113,5.0
4166.794922,4155.512695,5.0
4169.102539,4158.717773,5.0
4172.05127,4162.820313,5.0
4170.769043,4160.0,5.0
4168.333496,4153.205078,5.0
4170.128418,4155.641113,5.0
4172.820313,4163.077148,5.0
4171.282227,4165.256348,5.0
4169.230957,4165.897461,5.0
4169.871582,4167.563965,5.0
4170.128418,4168.333496,5.0
4168.589844,4167.94873,5.0
4168.974121,4167.94873,5.0
4170.256348,4169.615234,5.0
4168.205078,4168.205078,5.0
4166.153809,4165.512695,5.0
4166.794922,4166.410156,5.0
4168.205078,4170.0,5.0
4168.461426,4168.846191,5.0
4168.205078,4169.615234,5.0
4169.615234,4175.512695,5.0
4169.102539,4175.0,5.0
4166.794922,4170.769043,5.0
4167.692383,4171.666504,5.0
4171.794922,4170.769043,5.0
4169.230957,4166.153809,5.0
4159.615234,4164.871582,5.0
4159.358887,4165.128418,5.0
4169.230957,4169.102539,5.0
4171.794922,4173.717773,5.0
4165.641113,4170.512695,5.0
4167.05127,4168.974121,5.0
4172.94873,4171.922852,5.0
4169.743652,4172.692383,5.0
4165.128418,4172.563965,5.0
4167.820313,4173.717773,5.0
4170.897461,4172.692383,5.0
4166.025879,4169.871582,5.0
4162.563965,4170.641113,5.0
4166.153809,4176.410156,5.0
4169.871582,4177.436035,5.0
4170.512695,4175.384766,5.0
4169.487305,4178.974121,5.0
4167.307617,4180.256348,5.0
4167.179688,4175.256348,5.0
4169.743652,4173.846191,5.0
4170.128418,4178.717773,5.0
4167.692383,4180.0,5.0
4166.153809,4174.871582,5.0
4166.922852,4169.230957,5.0
4169.358887,4170.641113,5.0
4169.358887,4174.615234,5.0
4167.307617,4175.0,5.0
4167.94873,4173.589844,5.0
4169.230957,4170.769043,5.0
4168.846191,4173.333496,5.0
4172.179688,4183.461426,5.0
4174.487305,4187.436035,5.0
4170.0,4177.563965,5.0
4166.538574,4168.461426,5.0
4170.256348,4171.794922,5.0
4172.692383,4177.307617,5.0
4162.05127,4172.307617,5.0
4156.410156,4164.743652,5.0
4166.410156,4173.205078,5.0
4169.487305,4182.179688,5.0
4162.05127,4175.384766,5.0
4163.077148,4164.487305,5.0
4168.333496,4165.256348,5.0
4166.410156,4169.743652,5.0
4165.512695,4169.358887,5.0
4168.205078,4169.615234,5.0
4167.307617,4172.179688,5.0
4161.922852,4172.179688,5.0
4156.794922,4169.230957,5.0
4155.256348,4168.205078,5.0
4156.025879,4169.871582,5.0
4163.974121,4171.410156,5.0
4170.384766,4173.974121,5.0
4160.128418,4171.922852,5.0
4149.487305,4166.282227,5.0
4160.512695,4170.0,5.0
4166.538574,4175.0,5.0
4155.897461,4169.615234,5.0
4158.974121,4166.794922,5.0
4171.153809,4170.384766,5.0
4163.333496,4170.384766,5.0
4150.769043,4168.717773,5.0
4153.846191,4164.230957,5.0
4157.307617,4160.0,5.0
4156.282227,4165.641113,5.0
4159.871582,4171.282227,5.0
4162.94873,4166.922852,5.0
4164.743652,4166.538574,5.0
4168.461426,4172.307617,5.0
4170.512695,4172.692383,5.0
4170.641113,4171.282227,5.0
4169.358887,4170.512695,5.0
4168.205078,4168.077148,5.0
4170.256348,4170.641113,5.0
4171.153809,4172.436035,5.0
4168.333496,4169.871582,5.0
4167.05127,4174.743652,5.0
4169.487305,4181.153809,5.0
4170.384766,4175.256348,5.0
4169.102539,4169.358887,5.0
4168.205078,4170.897461,5.0
4168.077148,4169.743652,5.0
4169.487305,4168.205078,5.0
4169.230957,4171.025879,5.0
4166.282227,4170.256348,5.0
4165.256348,4166.410156,5.0
4167.820313,4169.871582,5.0
4171.153809,4178.846191,5.0
4171.025879,4176.922852,5.0
4167.436035,4167.436035,5.0
4169.615234,4170.641113,5.0
4172.05127,4178.333496,5.0
4163.846191,4172.05127,5.0
4162.655762,4171.593262,5.0
4161.465332,4171.135742,5.0
4160.274902,4170.677734,5.0
4159.084473,4170.219727,5.0
4157.893555,4169.761719,5.0
4156.703125,4169.304199,5.0
4155.512695,4168.846191,5.0
4156.282227,4167.692383,5.0
4160.512695,4171.794922,5.0
4151.922852,4168.589844,5.0
4141.282227,4156.794922,5.0
4140.641113,4151.282227,5.0
4141.922852,4156.794922,5.0
4143.461426,4156.666504,5.0
4148.846191,4153.974121,5.0
4153.589844,4161.025879,5.0
4152.94873,4162.692383,5.0
4145.384766,4153.333496,5.0
4141.025879,4152.820313,5.0
4147.94873,4157.820313,5.0
4153.846191,4154.230957,5.0
4150.384766,4156.410156,5.0
4151.025879,4167.563965,5.0
4156.538574,4169.102539,5.0
4155.769043,4166.922852,5.0
4153.077148,4170.897461,5.0
4152.563965,4170.512695,5.0
4152.05127,4167.94873,5.0
4153.205078,4171.538574,5.0
4152.94873,4170.897461,5.0
4151.282227,4166.025879,5.0
4151.025879,4167.692383,5.0
4150.641113,4168.333496,5.0
4151.025879,4167.307617,5.0
4149.871582,4167.307617,5.0
4140.128418,4163.077148,5.0
4134.358887,4160.897461,5.0
4147.05127,4171.153809,5.0
4153.974121,4179.487305,5.0
4144.615234,4175.128418,5.0
4145.641113,4169.487305,5.0
4154.102539,4164.743652,5.0
4149.871582,4164.871582,5.0
4143.333496,4167.436035,5.0
4141.666504,4160.0,5.0
4135.0,4149.615234,5.0
4137.436035,4152.05127,5.0
4152.05127,4161.794922,5.0
4157.05127,4162.05127,5.0
4153.589844,4164.102539,5.0
4154.358887,4165.897461,5.0
