EEG.O1,EEG.O2,MarkerValueInt
4183.717773,4168.205078,5.0
4187.05127,4171.410156,5.0
4188.205078,4176.794922,5.0
4182.820313,4172.94873,5.0
4174.102539,4166.410156,5.0
4168.077148,4159.871582,5.0
4168.205078,4156.666504,5.0
4170.128418,4158.717773,5.0
4171.922852,4157.94873,5.0
4171.282227,4156.922852,5.0
4167.692383,4162.692383,5.0
4167.94873,4170.128418,5.0
4172.563965,4179.871582,5.0
4174.358887,4187.05127,5.0
4172.563965,4178.333496,5.0
4170.128418,4167.179688,5.0
4168.589844,4169.871582,5.0
4171.153809,4171.666504,5.0
4174.102539,4166.025879,5.0
4172.563965,4163.974121,5.0
4169.230957,4165.769043,5.0
4170.256348,4167.692383,5.0
4178.974121,4168.589844,5.0
4184.743652,4169.615234,5.0
4184.487305,4175.384766,5.0
4184.743652,4183.205078,5.0
4179.230957,4181.666504,5.0
4170.128418,4175.897461,5.0
4170.128418,4178.974121,5.0
4174.615234,4185.256348,5.0
4170.641113,4184.743652,5.0
4167.436035,4178.077148,5.0
4172.563965,4174.358887,5.0
4174.487305,4176.025879,5.0
4171.025879,4173.974121,5.0
4169.102539,4169.358887,5.0
4172.179688,4176.538574,5.0
4173.974121,4185.769043,5.0
4171.282227,4177.307617,5.0
4168.846191,4165.897461,5.0
4167.820313,4170.128418,5.0
4168.589844,4181.922852,5.0
4169.615234,4183.461426,5.0
4168.589844,4173.461426,5.0
4166.666504,4167.563965,5.0
4165.0,4169.871582,5.0
4167.05127,4169.743652,5.0
4175.897461,4169.487305,5.0
4184.615234,4172.05127,5.0
4186.538574,4171.153809,5.0
4185.512695,4168.846191,5.0
4184.230957,4168.846191,5.0
4183.077148,4173.333496,5.0
4184.358887,4181.922852,5.0
4186.410156,4181.922852,5.0
4184.102539,4172.307617,5.0
4184.230957,4175.0,5.0
4184.487305,4188.589844,5.0
4175.769043,4184.102539,5.0
4167.692383,4173.205078,5.0
4169.743652,4175.897461,5.0
4173.077148,4174.487305,5.0
4171.922852,4166.794922,5.0
4171.794922,4174.487305,5.0
4177.820313,4187.179688,5.0
4186.282227,4187.307617,5.0
4184.358887,4185.641113,5.0
4171.666504,4186.794922,5.0
4164.871582,4181.922852,5.0
4166.410156,4176.025879,5.0
4168.461426,4184.102539,5.0
4169.358887,4191.666504,5.0
4168.461426,4178.205078,5.0
4170.641113,4169.487305,5.0
4174.871582,4176.538574,5.0
4171.794922,4174.871582,5.0
4167.179688,4170.256348,5.0
4165.512695,4178.461426,5.0
4160.384766,4184.358887,5.0
4154.230957,4182.692383,5.0
4153.974121,4186.922852,5.0
4154.358887,4190.256348,5.0
4155.384766,4182.820313,5.0
4163.333496,4172.307617,5.0
4171.153809,4167.820313,5.0
4170.641113,4172.692383,5.0
4168.846191,4180.897461,5.0
4170.512695,4178.846191,5.0
4166.410156,4169.743652,5.0
4160.512695,4163.974121,5.0
4162.563965,4161.794922,5.0
4166.666504,4166.410156,5.0
4167.179688,4178.589844,5.0
4169.230957,4188.077148,5.0
4173.333496,4189.615234,5.0
4173.077148,4185.0,5.0
4169.743652,4176.794922,5.0
4168.077148,4172.436035,5.0
4169.743652,4170.256348,5.0
4170.641113,4168.077148,5.0
4173.717773,4172.563965,5.0
4175.512695,4174.743652,5.0
4169.615234,4167.820313,5.0
4167.307617,4167.307617,5.0
4170.128418,4169.615234,5.0
4170.384766,4169.615234,5.0
4174.615234,4177.307617,5.0
4183.974121,4184.871582,5.0
4188.333496,4183.717773,5.0
4185.256348,4183.205078,5.0
4186.538574,4186.538574,5.0
4191.153809,4184.615234,5.0
4190.384766,4180.769043,5.0
4185.769043,4182.179688,5.0
4184.871582,4182.179688,5.0
4185.897461,4177.692383,5.0
4182.692383,4171.538574,5.0
4178.974121,4169.871582,5.0
4175.384766,4171.794922,5.0
4169.615234,4172.179688,5.0
4168.717773,4172.436035,5.0
4171.153809,4172.820313,5.0
4170.897461,4170.512695,5.0
4167.563965,4170.128418,5.0
4168.333496,4180.512695,5.0
4174.487305,4191.538574,5.0
4172.436035,4182.692383,5.0
4165.256348,4168.205078,5.0
4169.358887,4170.0,5.0
4168.461426,4174.871582,5.0
4158.717773,4166.025879,5.0
4161.410156,4163.461426,5.0
4172.05127,4180.512695,5.0
4170.897461,4188.974121,5.0
4165.384766,4181.410156,5.0
4168.717773,4182.436035,5.0
4172.05127,4189.615234,5.0
4169.743652,4194.230957,5.0
4166.410156,4196.410156,5.0
4169.615234,4191.666504,5.0
4173.461426,4184.358887,5.0
4165.384766,4185.512695,5.0
4161.666504,4184.102539,5.0
4167.94873,4178.717773,5.0
4169.487305,4180.897461,5.0
4169.615234,4186.410156,5.0
4171.922852,4189.615234,5.0
4165.0,4190.256348,5.0
4154.358887,4189.358887,5.0
4153.589844,4187.563965,5.0
4154.743652,4185.897461,5.0
4152.179688,4186.410156,5.0
4148.974121,4183.077148,5.0
4144.615234,4173.077148,5.0
4139.743652,4165.769043,5.0
4142.05127,4167.307617,5.0
4151.410156,4167.692383,5.0
4151.666504,4166.922852,5.0
4143.077148,4167.436035,5.0
4144.230957,4167.179688,5.0
4154.487305,4168.461426,5.0
4156.794922,4170.256348,5.0
4154.102539,4169.102539,5.0
4152.563965,4168.205078,5.0
4151.025879,4171.410156,5.0
4153.205078,4172.820313,5.0
4153.333496,4168.974121,5.0
4150.0,4168.589844,5.0
4150.128418,4168.205078,5.0
4152.436035,4161.025879,5.0
4151.922852,4152.179688,5.0
4152.179688,4154.871582,5.0
4159.358887,4165.641113,5.0
4169.615234,4176.282227,5.0
4170.512695,4179.102539,5.0
4159.871582,4172.307617,5.0
4155.384766,4170.384766,5.0
4158.333496,4172.05127,5.0
4154.871582,4169.487305,5.0
4153.205078,4167.179688,5.0
4163.333496,4162.307617,5.0
4171.410156,4154.358887,5.0
4169.871582,4152.05127,5.0
4170.256348,4156.282227,5.0
4172.820313,4158.846191,5.0
4172.436035,4159.871582,5.0
4169.615234,4154.743652,5.0
4170.0,4154.871582,5.0
4173.717773,4165.128418,5.0
4174.102539,4161.282227,5.0
4166.922852,4150.512695,5.0
4166.410156,4150.897461,5.0
4176.282227,4154.102539,5.0
4176.538574,4152.692383,5.0
4167.692383,4150.897461,5.0
4168.461426,4150.512695,5.0
4172.820313,4153.589844,5.0
4170.897461,4157.820313,5.0
4167.179688,4148.077148,5.0
4166.538574,4136.922852,5.0
4166.666504,4145.0,5.0
4167.692383,4159.230957,5.0
4177.05127,4150.384766,5.0
4185.641113,4133.846191,5.0
4180.0,4147.563965,5.0
4165.897461,4158.589844,5.0
4158.974121,4139.102539,5.0
4164.230957,4138.205078,5.0
4169.615234,4161.538574,5.0
4168.077148,4155.512695,5.0
4159.871582,4139.615234,5.0
4153.205078,4148.333496,5.0
4158.974121,4158.077148,5.0
4168.077148,4162.820313,5.0
4163.589844,4166.153809,5.0
4153.717773,4156.282227,5.0
4153.974121,4147.692383,5.0
4153.589844,4150.641113,5.0
4151.794922,4151.282227,5.0
4156.666504,4152.05127,5.0
4157.05127,4154.102539,5.0
4153.461426,4154.487305,5.0
4153.717773,4152.563965,5.0
4155.897461,4142.692383,5.0
4155.512695,4140.256348,5.0
4152.94873,4149.871582,5.0
4157.307617,4156.794922,5.0
4168.846191,4157.05127,5.0
4170.384766,4153.974121,5.0
4157.179688,4150.0,5.0
4151.282227,4151.538574,5.0
4161.538574,4154.743652,5.0
4167.94873,4158.717773,5.0
4166.794922,4170.512695,5.0
4166.538574,4174.743652,5.0
4163.846191,4169.615234,5.0
4163.333496,4168.589844,5.0
4165.128418,4167.563965,5.0
4158.589844,4173.846191,5.0
4151.410156,4183.077148,5.0
4155.256348,4175.384766,5.0
4157.563965,4169.615234,5.0
4152.307617,4173.461426,5.0
4150.256348,4170.384766,5.0
4152.94873,4167.692383,5.0
4153.717773,4163.461426,5.0
4152.05127,4157.563965,5.0
4154.743652,4163.846191,5.0
4157.563965,4170.0,5.0
4154.615234,4167.820313,5.0
4153.077148,4171.794922,5.0
4153.461426,4172.436035,5.0
4152.94873,4171.794922,5.0
4156.153809,4184.487305,5.0
4156.666504,4185.256348,5.0
4150.641113,4171.410156,5.0
4149.102539,4168.333496,5.0
4153.589844,4172.179688,5.0
4151.922852,4172.179688,5.0
4153.333496,4172.563965,5.0
4162.436035,4173.205078,5.0
4164.871582,4171.410156,5.0
4163.333496,4169.487305,5.0
4164.743652,4170.769043,5.0
4160.512695,4174.358887,5.0
4153.974121,4168.205078,5.0
4155.512695,4158.333496,5.0
4156.410156,4160.0,5.0
4154.358887,4163.461426,5.0
4156.666504,4158.333496,5.0
4152.05127,4157.692383,5.0
4150.128418,4166.153809,5.0
4163.205078,4171.538574,5.0
4166.794922,4171.666504,5.0
4160.641113,4171.410156,5.0
4163.461426,4169.102539,5.0
4163.333496,4163.333496,5.0
4153.333496,4153.974121,5.0
4152.179688,4149.871582,5.0
4154.230957,4159.358887,5.0
4148.717773,4169.743652,5.0
4149.871582,4170.256348,5.0
4155.384766,4167.563965,5.0
4155.128418,4170.0,5.0
4152.05127,4168.846191,5.0
4150.0,4159.615234,5.0
4152.436035,4157.307617,5.0
4155.897461,4166.025879,5.0
4155.641113,4172.05127,5.0
4154.358887,4168.077148,5.0
4156.153809,4166.666504,5.0
4155.512695,4168.974121,5.0
4151.666504,4168.077148,5.0
4153.205078,4167.692383,5.0
4155.897461,4168.077148,5.0
4152.692383,4167.692383,5.0
4151.282227,4167.436035,5.0
4149.871582,4169.230957,5.0
4151.282227,4166.794922,5.0
4162.436035,4164.871582,5.0
4167.307617,4169.102539,5.0
4160.512695,4169.871582,5.0
4162.436035,4167.820313,5.0
4171.666504,4166.282227,5.0
4170.641113,4160.256348,5.0
4166.794922,4157.94873,5.0
4165.128418,4165.897461,5.0
4160.512695,4172.563965,5.0
4157.05127,4172.307617,5.0
4155.641113,4170.256348,5.0
4154.615234,4170.128418,5.0
4153.717773,4173.205078,5.0
4153.974121,4171.153809,5.0
4155.128418,4166.025879,5.0
4153.974121,4169.230957,5.0
4151.282227,4171.922852,5.0
4151.666504,4168.077148,5.0
4152.563965,4168.461426,5.0
4150.641113,4170.256348,5.0
4150.0,4160.769043,5.0
4152.563965,4151.666504,5.0
4155.897461,4153.333496,5.0
4157.94873,4155.897461,5.0
4156.922852,4158.077148,5.0
4156.666504,4168.846191,5.0
4156.666504,4174.230957,5.0
4153.589844,4162.05127,5.0
4152.563965,4159.102539,5.0
4155.256348,4165.769043,5.0
4153.846191,4158.846191,5.0
4149.743652,4155.0,5.0
4154.102539,4166.794922,5.0
4158.589844,4172.179688,5.0
4155.897461,4167.436035,5.0
4158.846191,4170.641113,5.0
4170.256348,4176.410156,5.0
4168.717773,4174.102539,5.0
4155.641113,4160.0,5.0
4154.358887,4150.0,5.0
4158.974121,4163.077148,5.0
4156.410156,4173.974121,5.0
4153.589844,4162.94873,5.0
4152.94873,4155.769043,5.0
4153.589844,4164.358887,5.0
4156.538574,4167.179688,5.0
4160.0,4167.179688,5.0
4159.487305,4171.666504,5.0
4156.410156,4169.487305,5.0
4154.743652,4165.897461,5.0
4157.436035,4172.563965,5.0
4158.589844,4175.128418,5.0
4154.487305,4165.897461,5.0
4153.717773,4166.025879,5.0
4153.974121,4170.128418,5.0
4153.077148,4160.641113,5.0
4162.436035,4156.922852,5.0
4174.743652,4167.692383,5.0
4173.589844,4172.307617,5.0
4170.0,4168.333496,5.0
4171.538574,4170.641113,5.0
4164.871582,4173.205078,5.0
4154.230957,4171.794922,5.0
4151.282227,4171.410156,5.0
4154.102539,4171.794922,5.0
4157.820313,4169.871582,5.0
