EEG.O1,EEG.O2,MarkerValueInt
4152.307617,4150.128418,5.0
4153.333496,4160.512695,5.0
4157.436035,4166.794922,5.0
4163.717773,4167.820313,5.0
4168.333496,4179.487305,5.0
4166.666504,4177.563965,5.0
4165.128418,4154.487305,5.0
4167.05127,4149.615234,5.0
4167.692383,4160.256348,5.0
4162.94873,4154.615234,5.0
4156.794922,4144.230957,5.0
4158.717773,4149.230957,5.0
4165.256348,4163.077148,5.0
4167.94873,4169.102539,5.0
4169.871582,4165.897461,5.0
4171.794922,4165.512695,5.0
4173.461426,4171.794922,5.0
4175.384766,4179.615234,5.0
4172.820313,4184.615234,5.0
4167.94873,4188.077148,5.0
4169.358887,4188.077148,5.0
4169.743652,4172.563965,5.0
4168.974121,4163.461426,5.0
4172.820313,4180.769043,5.0
4170.512695,4183.461426,5.0
4163.717773,4166.410156,5.0
4167.05127,4176.153809,5.0
4172.563965,4194.102539,5.0
4170.128418,4190.256348,5.0
4166.666504,4179.487305,5.0
4166.538574,4171.538574,5.0
4167.820313,4171.282227,5.0
4170.128418,4180.0,5.0
4170.769043,4177.307617,5.0
4171.922852,4166.922852,5.0
4174.615234,4173.717773,5.0
4173.077148,4182.307617,5.0
4169.487305,4175.769043,5.0
4168.846191,4173.589844,5.0
4169.102539,4182.307617,5.0
4167.563965,4188.717773,5.0
4167.94873,4185.769043,5.0
4171.282227,4182.179688,5.0
4170.897461,4180.128418,5.0
4167.436035,4176.794922,5.0
4167.179688,4169.615234,5.0
4170.128418,4156.538574,5.0
4169.487305,4150.384766,5.0
4166.922852,4160.641113,5.0
4167.692383,4166.410156,5.0
4167.692383,4156.538574,5.0
4165.512695,4152.179688,5.0
4165.897461,4158.974121,5.0
4169.743652,4163.205078,5.0
4170.384766,4164.615234,5.0
4170.897461,4168.077148,5.0
4174.743652,4173.205078,5.0
4173.589844,4175.512695,5.0
4168.717773,4173.846191,5.0
4169.102539,4179.102539,5.0
4172.563965,4188.077148,5.0
4171.282227,4179.102539,5.0
4163.846191,4160.641113,5.0
4161.538574,4158.205078,5.0
4166.794922,4166.666504,5.0
4170.769043,4167.820313,5.0
4169.358887,4158.846191,5.0
4170.128418,4153.461426,5.0
4172.692383,4158.846191,5.0
4170.641113,4168.717773,5.0
4170.128418,4176.666504,5.0
4171.025879,4175.256348,5.0
4169.102539,4164.871582,5.0
4166.153809,4156.538574,5.0
4165.641113,4152.94873,5.0
4168.589844,4152.307617,5.0
4166.666504,4155.641113,5.0
4157.692383,4165.0,5.0
4154.871582,4169.487305,5.0
4163.717773,4164.358887,5.0
4170.897461,4161.922852,5.0
4169.871582,4165.512695,5.0
4168.589844,4171.410156,5.0
4168.077148,4167.436035,5.0
4166.794922,4156.666504,5.0
4166.410156,4158.461426,5.0
4167.820313,4175.897461,5.0
4165.384766,4187.05127,5.0
4157.179688,4174.871582,5.0
4157.820313,4168.589844,5.0
4167.94873,4182.94873,5.0
4168.333496,4186.666504,5.0
4160.0,4171.794922,5.0
4155.769043,4163.333496,5.0
4155.897461,4170.512695,5.0
4156.538574,4172.05127,5.0
4156.410156,4157.436035,5.0
4155.897461,4153.589844,5.0
4156.410156,4167.563965,5.0
4157.94873,4166.410156,5.0
4157.05127,4156.538574,5.0
4153.717773,4155.641113,5.0
4152.05127,4145.512695,5.0
4153.077148,4137.179688,5.0
4153.717773,4150.641113,5.0
4152.820313,4156.666504,5.0
4152.179688,4151.282227,5.0
4154.230957,4162.94873,5.0
4159.230957,4179.358887,5.0
4159.358887,4176.538574,5.0
4154.102539,4158.589844,5.0
4154.743652,4147.05127,5.0
4155.128418,4150.787598,5.0
4155.512695,4154.523926,5.0
4155.897461,4158.260254,5.0
4156.282227,4161.996094,5.0
4156.666504,4165.732422,5.0
4157.05127,4169.46875,5.0
4157.436035,4173.205078,5.0
4163.333496,4172.179688,5.0
4158.333496,4165.641113,5.0
4152.692383,4161.538574,5.0
4160.897461,4168.846191,5.0
4168.846191,4173.333496,5.0
4165.0,4169.487305,5.0
4164.487305,4169.102539,5.0
4169.871582,4173.205078,5.0
4166.025879,4181.025879,5.0
4161.025879,4186.025879,5.0
4165.769043,4186.922852,5.0
4171.153809,4189.230957,5.0
4168.974121,4186.153809,5.0
4167.179688,4180.512695,5.0
4169.358887,4182.05127,5.0
4170.641113,4185.256348,5.0
4169.230957,4184.871582,5.0
4167.820313,4180.512695,5.0
4168.974121,4174.487305,5.0
4169.615234,4175.256348,5.0
4169.358887,4185.897461,5.0
4172.692383,4188.589844,5.0
4174.230957,4175.384766,5.0
4170.128418,4168.974121,5.0
4170.0,4173.974121,5.0
4167.05127,4167.05127,5.0
4156.025879,4158.077148,5.0
4156.794922,4167.94873,5.0
4167.692383,4172.94873,5.0
4164.358887,4158.717773,5.0
4151.666504,4151.922852,5.0
4150.769043,4156.538574,5.0
4158.205078,4160.256348,5.0
4162.692383,4162.436035,5.0
4159.358887,4158.589844,5.0
4152.436035,4150.384766,5.0
4160.769043,4149.230957,5.0
4169.871582,4152.179688,5.0
4162.05127,4151.538574,5.0
4157.436035,4153.077148,5.0
4167.179688,4156.025879,5.0
4171.666504,4154.358887,5.0
4163.846191,4152.307617,5.0
4162.436035,4155.256348,5.0
4170.128418,4163.846191,5.0
4173.589844,4166.922852,5.0
4168.205078,4159.102539,5.0
4168.589844,4151.153809,5.0
4183.077148,4156.538574,5.0
4185.256348,4168.205078,5.0
4174.871582,4170.256348,5.0
4171.538574,4169.102539,5.0
4171.666504,4170.512695,5.0
4166.538574,4165.384766,5.0
4164.230957,4159.743652,5.0
4167.307617,4166.794922,5.0
4166.410156,4170.512695,5.0
4164.871582,4170.769043,5.0
4167.05127,4188.589844,5.0
4171.282227,4207.05127,5.0
4172.179688,4206.025879,5.0
4168.205078,4204.743652,5.0
4166.794922,4200.897461,5.0
4167.820313,4183.846191,5.0
4167.692383,4181.794922,5.0
4161.153809,4191.410156,5.0
4152.563965,4182.05127,5.0
4156.922852,4179.615234,5.0
4168.717773,4202.820313,5.0
4171.538574,4214.102539,5.0
4171.794922,4202.563965,5.0
4174.743652,4197.563965,5.0
4172.05127,4205.0,5.0
4169.358887,4197.820313,5.0
4171.282227,4174.102539,5.0
4168.717773,4168.717773,5.0
4165.384766,4185.128418,5.0
4170.0,4190.769043,5.0
4172.05127,4178.846191,5.0
4170.897461,4177.820313,5.0
4178.846191,4192.436035,5.0
4187.307617,4200.0,5.0
4184.743652,4200.512695,5.0
4183.205078,4200.512695,5.0
4187.436035,4195.0,5.0
4186.410156,4187.692383,5.0
4185.256348,4195.641113,5.0
4186.410156,4200.769043,5.0
4178.974121,4180.128418,5.0
4171.794922,4161.666504,5.0
4173.461426,4170.769043,5.0
4173.205078,4188.205078,5.0
4170.256348,4189.615234,5.0
4172.05127,4187.820313,5.0
4175.0,4186.410156,5.0
4179.487305,4173.077148,5.0
4186.025879,4163.205078,5.0
4185.769043,4165.0,5.0
4181.794922,4165.128418,5.0
4183.717773,4164.358887,5.0
4182.563965,4170.512695,5.0
4176.025879,4170.256348,5.0
4172.436035,4162.436035,5.0
4173.333496,4174.615234,5.0
4178.461426,4204.615234,5.0
4182.94873,4214.743652,5.0
4182.436035,4191.666504,5.0
4182.179688,4173.461426,5.0
4186.922852,4194.102539,5.0
4188.589844,4218.461426,5.0
4182.307617,4210.769043,5.0
4180.384766,4198.205078,5.0
4180.641113,4194.102539,5.0
4173.461426,4170.769043,5.0
4165.897461,4148.205078,5.0
4168.461426,4153.205078,5.0
4173.974121,4155.641113,5.0
4175.128418,4153.974121,5.0
4173.205078,4170.769043,5.0
4169.102539,4179.230957,5.0
4168.461426,4160.0,5.0
4169.743652,4147.05127,5.0
4168.205078,4162.436035,5.0
4174.102539,4177.563965,5.0
4182.94873,4175.897461,5.0
4177.307617,4170.512695,5.0
4169.102539,4169.743652,5.0
4176.282227,4176.538574,5.0
4183.077148,4182.179688,5.0
4181.922852,4175.641113,5.0
4181.666504,4170.128418,5.0
4175.128418,4169.743652,5.0
4168.846191,4169.102539,5.0
4173.717773,4175.769043,5.0
4177.179688,4185.0,5.0
4172.179688,4185.897461,5.0
4168.589844,4179.487305,5.0
4169.743652,4173.461426,5.0
4170.0,4168.077148,5.0
4168.846191,4168.205078,5.0
4169.102539,4179.102539,5.0
4173.717773,4184.102539,5.0
4176.282227,4173.717773,5.0
4174.615234,4166.538574,5.0
4175.256348,4172.820313,5.0
4173.333496,4172.436035,5.0
4168.717773,4164.487305,5.0
4167.692383,4167.179688,5.0
4169.358887,4170.0,5.0
4171.282227,4163.717773,5.0
4170.384766,4170.256348,5.0
4168.077148,4182.307617,5.0
4168.077148,4173.717773,5.0
4165.641113,4165.0,5.0
4158.461426,4168.205078,5.0
4153.717773,4166.666504,5.0
4156.282227,4177.94873,5.0
4164.358887,4206.794922,5.0
4169.358887,4207.692383,5.0
4163.333496,4184.487305,5.0
4153.846191,4180.769043,5.0
4155.0,4189.230957,5.0
4163.461426,4184.615234,5.0
4166.538574,4161.666504,5.0
4160.769043,4130.641113,5.0
4157.179688,4117.436035,5.0
4163.205078,4140.512695,5.0
4168.205078,4169.743652,5.0
4167.820313,4161.025879,5.0
4168.077148,4140.641113,5.0
4168.589844,4145.512695,5.0
4170.0,4156.153809,5.0
4171.410156,4161.153809,5.0
4168.717773,4168.077148,5.0
4166.025879,4172.307617,5.0
4169.358887,4171.538574,5.0
4171.794922,4171.025879,5.0
4169.230957,4171.282227,5.0
4170.0,4168.589844,5.0
4167.94873,4160.0,5.0
4159.615234,4153.974121,5.0
4160.256348,4160.897461,5.0
4164.487305,4169.102539,5.0
4161.794922,4168.717773,5.0
4157.436035,4160.641113,5.0
4156.410156,4144.358887,5.0
4159.487305,4134.487305,5.0
4166.282227,4145.384766,5.0
4169.102539,4160.0,5.0
4165.769043,4164.102539,5.0
4166.666504,4174.358887,5.0
4168.974121,4195.641113,5.0
4170.384766,4207.820313,5.0
4170.384766,4198.974121,5.0
4168.333496,4186.025879,5.0
4169.358887,4186.282227,5.0
4169.871582,4185.256348,5.0
4167.563965,4173.846191,5.0
4165.897461,4172.307617,5.0
4167.436035,4185.128418,5.0
4168.974121,4188.333496,5.0
4169.358887,4185.256348,5.0
4171.922852,4188.846191,5.0
4173.461426,4188.974121,5.0
4170.641113,4182.563965,5.0
4165.769043,4172.05127,5.0
4166.410156,4164.358887,5.0
4169.487305,4175.769043,5.0
4169.487305,4192.692383,5.0
4169.487305,4193.205078,5.0
4170.0,4182.179688,5.0
4170.384766,4172.820313,5.0
4171.282227,4173.974121,5.0
4170.897461,4183.717773,5.0
4168.589844,4186.282227,5.0
4168.589844,4181.153809,5.0
4170.0,4185.256348,5.0
4169.487305,4187.436035,5.0
4167.692383,4177.94873,5.0
4168.077148,4169.230957,5.0
4169.871582,4169.487305,5.0
4168.077148,4179.871582,5.0
4166.538574,4166.794922,5.0
4168.846191,4136.153809,5.0
4170.384766,4144.230957,5.0
4169.102539,4171.410156,5.0
4168.333496,4171.025879,5.0
4167.692383,4166.153809,5.0
4169.615234,4167.692383,5.0
4171.538574,4158.974121,5.0
4168.846191,4165.0,5.0
4169.102539,4187.820313,5.0
4173.205078,4194.487305,5.0
4170.0,4181.025879,5.0
4164.230957,4166.666504,5.0
4165.641113,4175.512695,5.0
4166.282227,4189.487305,5.0
4167.05127,4169.743652,5.0
4169.487305,4146.538574,5.0
4165.0,4159.487305,5.0
4163.589844,4174.743652,5.0
4165.897461,4168.077148,5.0
4161.410156,4166.153809,5.0
4159.102539,4172.692383,5.0
4167.05127,4171.153809,5.0
4171.794922,4170.897461,5.0
4163.333496,4174.102539,5.0
