EEG.O1,EEG.O2,MarkerValueInt
4141.538574,4150.384766,5.0
4139.743652,4150.512695,5.0
4138.974121,4154.743652,5.0
4135.256348,4156.282227,5.0
4125.256348,4155.512695,5.0
4120.384766,4154.230957,5.0
4128.205078,4152.179688,5.0
4144.230957,4152.692383,5.0
4152.05127,4155.384766,5.0
4143.717773,4156.025879,5.0
4135.897461,4154.743652,5.0
4135.384766,4153.974121,5.0
4136.282227,4153.589844,5.0
4142.94873,4154.230957,5.0
4153.077148,4154.871582,5.0
4153.461426,4153.717773,5.0
4151.025879,4154.102539,5.0
4155.897461,4157.94873,5.0
4159.230957,4159.743652,5.0
4158.333496,4158.461426,5.0
4157.692383,4161.025879,5.0
4159.102539,4170.384766,5.0
4157.820313,4174.615234,5.0
4151.666504,4165.512695,5.0
4151.282227,4160.128418,5.0
4155.384766,4167.05127,5.0
4153.461426,4169.230957,5.0
4155.641113,4166.025879,5.0
4166.666504,4173.333496,5.0
4173.589844,4183.333496,5.0
4173.205078,4182.820313,5.0
4168.077148,4178.717773,5.0
4157.307617,4173.974121,5.0
4152.563965,4168.974121,5.0
4161.666504,4169.358887,5.0
4172.436035,4172.179688,5.0
4168.077148,4171.282227,5.0
4158.333496,4168.205078,5.0
4163.717773,4168.461426,5.0
4177.692383,4169.102539,5.0
4174.487305,4167.94873,5.0
4158.205078,4167.563965,5.0
4152.563965,4165.384766,5.0
4161.025879,4163.461426,5.0
4166.025879,4163.461426,5.0
4159.102539,4163.846191,5.0
4153.717773,4165.641113,5.0
4153.077148,4168.461426,5.0
4152.94873,4170.897461,5.0
4156.282227,4166.410156,5.0
4155.769043,4159.358887,5.0
4151.666504,4161.025879,5.0
4152.820313,4166.922852,5.0
4155.641113,4168.205078,5.0
4153.846191,4170.384766,5.0
4155.0,4165.512695,5.0
4156.666504,4153.461426,5.0
4155.0,4157.563965,5.0
4155.128418,4169.102539,5.0
4150.769043,4170.897461,5.0
4141.794922,4169.230957,5.0
4132.436035,4162.820313,5.0
4130.0,4159.102539,5.0
4131.922852,4168.077148,5.0
4126.410156,4172.307617,5.0
4119.743652,4162.94873,5.0
4120.897461,4158.589844,5.0
4125.384766,4156.538574,5.0
4123.974121,4151.922852,5.0
4119.487305,4159.230957,5.0
4121.282227,4172.436035,5.0
4127.05127,4170.128418,5.0
4125.897461,4159.871582,5.0
4120.256348,4163.205078,5.0
4124.615234,4174.743652,5.0
4127.436035,4171.794922,5.0
4121.666504,4158.205078,5.0
4121.538574,4153.205078,5.0
4126.922852,4157.692383,5.0
4124.230957,4157.563965,5.0
4117.563965,4150.769043,5.0
4120.128418,4150.512695,5.0
4126.282227,4156.025879,5.0
4124.743652,4157.820313,5.0
4122.563965,4156.538574,5.0
4125.641113,4160.128418,5.0
4127.307617,4165.384766,5.0
4121.922852,4159.743652,5.0
4112.692383,4151.538574,5.0
4106.282227,4150.769043,5.0
4107.692383,4151.794922,5.0
4115.769043,4151.410156,5.0
4117.307617,4151.410156,5.0
4113.974121,4151.025879,5.0
4119.487305,4152.436035,5.0
4125.128418,4152.94873,5.0
4121.410156,4147.563965,5.0
4126.153809,4148.077148,5.0
4141.025879,4158.589844,5.0
4140.256348,4158.974121,5.0
4126.794922,4150.769043,5.0
4120.0,4152.05127,5.0
4119.743652,4154.871582,5.0
4121.538574,4152.179688,5.0
4129.871582,4158.461426,5.0
4137.179688,4167.563965,5.0
4137.692383,4163.461426,5.0
4134.743652,4154.102539,5.0
4128.461426,4152.179688,5.0
4120.0,4153.205078,5.0
4118.461426,4152.692383,5.0
4122.307617,4154.358887,5.0
4120.641113,4154.743652,5.0
4116.666504,4152.820313,5.0
4116.025879,4156.538574,5.0
4113.717773,4160.128418,5.0
4111.410156,4153.717773,5.0
4113.077148,4156.794922,5.0
4115.256348,4169.487305,5.0
4112.563965,4164.487305,5.0
4108.461426,4152.563965,5.0
4106.153809,4153.333496,5.0
4106.282227,4153.974121,5.0
4105.897461,4152.692383,5.0
4099.102539,4155.384766,5.0
4096.666504,4158.205078,5.0
4104.102539,4161.153809,5.0
4105.128418,4161.794922,5.0
4100.384766,4154.358887,5.0
4110.897461,4151.666504,5.0
4125.512695,4158.205078,5.0
4123.846191,4160.0,5.0
4119.743652,4153.974121,5.0
4122.05127,4153.461426,5.0
4120.0,4164.230957,5.0
4120.897461,4171.666504,5.0
4130.128418,4170.384766,5.0
4130.128418,4169.102539,5.0
4121.666504,4164.230957,5.0
4121.794922,4161.153809,5.0
4127.307617,4168.205078,5.0
4127.692383,4168.974121,5.0
4130.769043,4157.436035,5.0
4139.743652,4154.487305,5.0
4140.128418,4160.641113,5.0
4137.307617,4164.358887,5.0
4143.333496,4167.94873,5.0
4145.256348,4170.641113,5.0
4136.922852,4168.846191,5.0
4135.512695,4170.641113,5.0
4147.307617,4176.153809,5.0
4151.538574,4174.230957,5.0
4141.410156,4166.794922,5.0
4140.128418,4165.128418,5.0
4151.025879,4169.102539,5.0
4149.487305,4168.461426,5.0
4136.410156,4165.128418,5.0
4139.230957,4167.820313,5.0
4152.307617,4170.512695,5.0
4154.487305,4168.846191,5.0
4146.666504,4168.077148,5.0
4144.615234,4173.205078,5.0
4148.589844,4177.692383,5.0
4144.487305,4175.641113,5.0
4137.94873,4169.743652,5.0
4142.179688,4166.282227,5.0
4150.0,4168.077148,5.0
4153.333496,4170.897461,5.0
4152.820313,4169.615234,5.0
4144.743652,4161.666504,5.0
4135.512695,4156.153809,5.0
4135.256348,4163.717773,5.0
4137.820313,4170.769043,5.0
4136.410156,4167.436035,5.0
4135.769043,4165.641113,5.0
4137.05127,4167.692383,5.0
4134.743652,4165.897461,5.0
4133.333496,4166.666504,5.0
4138.205078,4167.692383,5.0
4139.871582,4156.666504,5.0
4136.025879,4149.871582,5.0
4145.897461,4160.512695,5.0
4157.94873,4169.743652,5.0
4146.666504,4167.307617,5.0
4139.871582,4166.538574,5.0
4154.230957,4170.128418,5.0
4155.256348,4172.179688,5.0
4141.410156,4173.461426,5.0
4138.461426,4173.205078,5.0
4138.717773,4169.102539,5.0
4137.179688,4165.384766,5.0
4143.846191,4167.307617,5.0
4143.717773,4164.871582,5.0
4131.025879,4155.384766,5.0
4121.666504,4152.05127,5.0
4119.487305,4154.358887,5.0
4126.282227,4157.563965,5.0
4137.179688,4165.256348,5.0
4140.512695,4172.05127,5.0
4136.410156,4164.102539,5.0
4133.205078,4153.077148,5.0
4127.563965,4154.743652,5.0
4123.205078,4159.615234,5.0
4129.230957,4158.974121,5.0
4129.102539,4156.410156,5.0
4122.179688,4156.666504,5.0
4128.077148,4157.05127,5.0
4137.692383,4157.307617,5.0
4139.358887,4157.436035,5.0
4138.846191,4157.692383,5.0
4138.461426,4151.410156,5.0
4138.589844,4141.794922,5.0
4139.871582,4141.410156,5.0
4139.487305,4151.538574,5.0
4144.615234,4165.641113,5.0
4149.358887,4173.205078,5.0
4146.153809,4171.025879,5.0
4148.461426,4169.487305,5.0
4157.94873,4168.461426,5.0
4161.922852,4158.974121,5.0
4167.05127,4150.384766,5.0
4170.769043,4147.563965,5.0
4163.205078,4145.897461,5.0
4160.256348,4151.410156,5.0
4165.256348,4153.461426,5.0
4170.256348,4152.820313,5.0
4169.487305,4160.512695,5.0
4162.179688,4165.0,5.0
4159.230957,4157.179688,5.0
4164.102539,4154.615234,5.0
4168.717773,4164.230957,5.0
4171.025879,4167.436035,5.0
4175.128418,4160.512695,5.0
4177.820313,4151.153809,5.0
4172.436035,4141.666504,5.0
4161.410156,4140.769043,5.0
4159.102539,4148.589844,5.0
4170.128418,4154.615234,5.0
4174.871582,4156.410156,5.0
4170.256348,4164.230957,5.0
4174.102539,4168.077148,5.0
4181.153809,4168.589844,5.0
4180.0,4176.922852,5.0
4170.897461,4170.512695,5.0
4159.358887,4152.692383,5.0
4155.512695,4157.05127,5.0
4160.384766,4174.230957,5.0
4166.794922,4174.230957,5.0
4173.205078,4167.307617,5.0
4177.820313,4170.384766,5.0
4176.538574,4173.205078,5.0
4171.410156,4173.589844,5.0
4161.410156,4173.717773,5.0
4148.974121,4170.384766,5.0
4148.461426,4167.179688,5.0
4153.333496,4166.922852,5.0
4153.333496,4167.05127,5.0
4161.025879,4168.333496,5.0
4171.025879,4171.153809,5.0
4163.333496,4170.256348,5.0
