EEG.O1,EEG.O2,MarkerValueInt
4166.025879,4171.410156,5.0
4163.846191,4172.94873,5.0
4171.922852,4177.94873,5.0
4184.743652,4176.922852,5.0
4188.846191,4171.922852,5.0
4185.384766,4173.589844,5.0
4185.0,4173.333496,5.0
4184.358887,4167.563965,5.0
4182.820313,4167.05127,5.0
4184.358887,4168.717773,5.0
4184.358887,4168.205078,5.0
4183.333496,4167.692383,5.0
4185.384766,4162.307617,5.0
4182.179688,4153.974121,5.0
4165.512695,4153.077148,5.0
4150.384766,4152.436035,5.0
4157.05127,4143.846191,5.0
4169.743652,4141.410156,5.0
4167.307617,4152.179688,5.0
4164.615234,4162.563965,5.0
4170.512695,4163.717773,5.0
4172.05127,4166.538574,5.0
4172.05127,4171.153809,5.0
4177.94873,4160.641113,5.0
4184.871582,4149.743652,5.0
4186.410156,4162.436035,5.0
