EEG.O1,EEG.O2,MarkerValueInt
4192.307617,4127.05127,5.0
4200.0,4134.743652,5.0
4202.820313,4138.717773,5.0
4196.282227,4137.05127,5.0
4198.717773,4137.436035,5.0
4200.128418,4137.94873,5.0
4189.230957,4135.256348,5.0
4189.230957,4134.358887,5.0
4197.179688,4135.0,5.0
4193.717773,4133.717773,5.0
4193.077148,4136.410156,5.0
4201.025879,4141.410156,5.0
4195.769043,4139.487305,5.0
4187.94873,4138.333496,5.0
4195.641113,4148.461426,5.0
4202.563965,4158.205078,5.0
4201.922852,4160.256348,5.0
4199.230957,4158.974121,5.0
4196.666504,4156.025879,5.0
4197.94873,4156.794922,5.0
4194.487305,4153.846191,5.0
4185.384766,4143.077148,5.0
4185.897461,4139.102539,5.0
4189.615234,4145.128418,5.0
4189.358887,4148.461426,5.0
4196.538574,4152.179688,5.0
4204.743652,4163.077148,5.0
4200.897461,4166.794922,5.0
4198.461426,4158.589844,5.0
4203.589844,4151.794922,5.0
4204.487305,4155.384766,5.0
4201.153809,4158.589844,5.0
4199.358887,4153.077148,5.0
4195.0,4150.128418,5.0
4186.410156,4150.256348,5.0
4187.307617,4151.025879,5.0
4193.333496,4153.461426,5.0
4191.025879,4155.128418,5.0
4187.692383,4153.846191,5.0
4188.461426,4152.692383,5.0
4189.871582,4156.153809,5.0
4183.461426,4156.153809,5.0
4172.307617,4147.94873,5.0
4172.563965,4146.410156,5.0
4181.153809,4150.512695,5.0
4179.871582,4148.077148,5.0
4170.641113,4146.282227,5.0
4173.205078,4150.512695,5.0
4174.633789,4150.769043,5.0
4176.0625,4151.025879,5.0
4177.490723,4151.282227,5.0
4178.919434,4151.538574,5.0
4180.348145,4151.794922,5.0
4181.776367,4152.05127,5.0
4183.205078,4152.307617,5.0
4187.05127,4152.94873,5.0
4188.589844,4154.743652,5.0
4187.179688,4157.179688,5.0
4183.589844,4150.512695,5.0
4182.307617,4143.461426,5.0
4185.384766,4149.358887,5.0
4186.410156,4156.666504,5.0
4184.743652,4155.384766,5.0
4183.205078,4153.589844,5.0
4182.436035,4154.358887,5.0
4183.717773,4153.333496,5.0
4185.769043,4152.436035,5.0
4182.94873,4150.897461,5.0
4181.794922,4151.153809,5.0
4184.230957,4152.820313,5.0
4183.461426,4151.794922,5.0
4185.256348,4151.794922,5.0
4183.077148,4152.05127,5.0
4174.487305,4152.05127,5.0
4177.179688,4156.410156,5.0
4185.128418,4158.077148,5.0
4183.589844,4152.692383,5.0
4183.205078,4150.256348,5.0
4188.589844,4155.128418,5.0
4188.589844,4159.358887,5.0
4186.410156,4157.94873,5.0
4186.282227,4156.153809,5.0
4186.922852,4156.410156,5.0
4181.666504,4148.974121,5.0
4171.282227,4140.769043,5.0
4172.94873,4148.717773,5.0
4185.641113,4159.358887,5.0
4183.077148,4155.897461,5.0
4170.512695,4149.743652,5.0
4174.743652,4155.128418,5.0
4186.794922,4165.128418,5.0
4185.512695,4162.692383,5.0
4181.282227,4155.897461,5.0
4183.077148,4158.333496,5.0
4182.692383,4157.94873,5.0
4183.333496,4157.179688,5.0
4188.077148,4166.794922,5.0
4185.897461,4171.025879,5.0
4182.307617,4168.461426,5.0
4184.487305,4171.410156,5.0
4185.769043,4170.512695,5.0
4184.743652,4166.538574,5.0
4184.230957,4167.436035,5.0
4184.743652,4167.94873,5.0
4186.666504,4167.692383,5.0
4186.922852,4164.230957,5.0
4188.333496,4163.077148,5.0
4196.666504,4175.769043,5.0
4205.0,4189.871582,5.0
4203.461426,4185.256348,5.0
4193.461426,4174.230957,5.0
4185.641113,4168.205078,5.0
4190.256348,4169.102539,5.0
4200.897461,4179.102539,5.0
4200.256348,4182.436035,5.0
4194.743652,4172.05127,5.0
4193.717773,4167.307617,5.0
4190.128418,4169.358887,5.0
4183.717773,4165.897461,5.0
4186.538574,4164.615234,5.0
4198.205078,4171.282227,5.0
4198.717773,4170.128418,5.0
4188.205078,4161.153809,5.0
4186.025879,4157.436035,5.0
4189.615234,4157.307617,5.0
4186.410156,4154.871582,5.0
4182.820313,4149.487305,5.0
4184.871582,4151.794922,5.0
4187.05127,4165.384766,5.0
4187.179688,4170.512695,5.0
4181.922852,4158.717773,5.0
4179.487305,4154.615234,5.0
4181.025879,4159.871582,5.0
4173.333496,4147.05127,5.0
4167.179688,4132.436035,5.0
4168.333496,4137.05127,5.0
4161.538574,4133.974121,5.0
4152.179688,4120.128418,5.0
4153.717773,4115.897461,5.0
4157.307617,4119.871582,5.0
4155.512695,4122.179688,5.0
4153.205078,4118.846191,5.0
4158.205078,4117.563965,5.0
4164.615234,4119.743652,5.0
4161.153809,4117.692383,5.0
4153.717773,4109.102539,5.0
4153.717773,4097.820313,5.0
4154.743652,4096.153809,5.0
4151.282227,4102.307617,5.0
4152.94873,4107.563965,5.0
4158.717773,4112.692383,5.0
4158.589844,4112.05127,5.0
4158.717773,4102.436035,5.0
4167.563965,4109.102539,5.0
4172.436035,4129.615234,5.0
4166.025879,4128.333496,5.0
4165.897461,4118.717773,5.0
4170.128418,4121.922852,5.0
4164.871582,4124.743652,5.0
4161.025879,4125.256348,5.0
4166.025879,4127.436035,5.0
4168.974121,4127.179688,5.0
4165.769043,4125.769043,5.0
4165.384766,4123.974121,5.0
4168.077148,4123.333496,5.0
4168.974121,4128.717773,5.0
4170.384766,4135.769043,5.0
4169.230957,4136.922852,5.0
4167.692383,4134.871582,5.0
4176.282227,4135.897461,5.0
4182.94873,4140.256348,5.0
4175.256348,4147.307617,5.0
4170.641113,4152.563965,5.0
4181.282227,4150.897461,5.0
4189.230957,4146.282227,5.0
4181.153809,4141.282227,5.0
4175.897461,4139.743652,5.0
4178.077148,4142.692383,5.0
4176.538574,4140.769043,5.0
4175.256348,4138.333496,5.0
4183.333496,4142.563965,5.0
4185.897461,4146.153809,5.0
4173.461426,4146.794922,5.0
4167.563965,4149.615234,5.0
4171.025879,4145.384766,5.0
4173.333496,4138.333496,5.0
4177.436035,4145.641113,5.0
4185.256348,4154.871582,5.0
4184.487305,4156.666504,5.0
4175.641113,4151.538574,5.0
4172.307617,4139.102539,5.0
4175.769043,4139.871582,5.0
4181.922852,4153.205078,5.0
4181.153809,4151.153809,5.0
4171.410156,4134.487305,5.0
4168.589844,4133.974121,5.0
4179.230957,4146.666504,5.0
4185.769043,4152.94873,5.0
4182.94873,4153.589844,5.0
4182.436035,4154.487305,5.0
4180.0,4153.974121,5.0
4175.641113,4147.820313,5.0
4173.846191,4142.179688,5.0
4174.615234,4140.128418,5.0
4173.846191,4135.897461,5.0
4172.05127,4132.179688,5.0
4175.897461,4134.743652,5.0
4180.897461,4141.538574,5.0
4182.820313,4148.717773,5.0
4183.205078,4153.333496,5.0
4184.102539,4153.717773,5.0
4184.487305,4154.615234,5.0
4180.384766,4156.153809,5.0
4174.871582,4150.128418,5.0
4171.666504,4134.230957,5.0
4170.512695,4124.487305,5.0
4169.871582,4133.589844,5.0
4170.641113,4146.410156,5.0
4171.282227,4143.846191,5.0
4174.743652,4136.666504,5.0
4181.025879,4137.179688,5.0
4184.230957,4138.846191,5.0
4180.897461,4139.743652,5.0
4174.615234,4143.205078,5.0
4170.384766,4143.974121,5.0
4170.641113,4139.230957,5.0
4172.05127,4137.563965,5.0
4167.563965,4136.025879,5.0
4168.846191,4134.230957,5.0
4181.922852,4142.179688,5.0
4184.102539,4151.282227,5.0
4175.897461,4156.922852,5.0
4178.846191,4155.769043,5.0
4181.538574,4144.743652,5.0
4170.256348,4137.179688,5.0
4166.538574,4138.717773,5.0
4171.153809,4137.94873,5.0
4164.615234,4136.538574,5.0
4156.666504,4135.128418,5.0
4158.717773,4124.615234,5.0
4160.384766,4120.897461,5.0
4157.563965,4125.897461,5.0
4158.974121,4123.974121,5.0
4168.333496,4128.589844,5.0
4172.94873,4138.461426,5.0
4170.0,4137.692383,5.0
4170.641113,4136.282227,5.0
4171.282227,4139.615234,5.0
4168.077148,4138.974121,5.0
4168.333496,4138.461426,5.0
4169.743652,4140.256348,5.0
4168.461426,4139.487305,5.0
4169.102539,4141.410156,5.0
4172.94873,4146.025879,5.0
4171.794922,4142.179688,5.0
4167.436035,4135.897461,5.0
4167.436035,4137.307617,5.0
4169.743652,4137.820313,5.0
4170.512695,4137.563965,5.0
4171.282227,4144.230957,5.0
4171.025879,4146.666504,5.0
4171.025879,4141.153809,5.0
4175.0,4138.717773,5.0
4175.128418,4137.820313,5.0
4169.102539,4135.512695,5.0
4168.205078,4137.179688,5.0
4170.256348,4138.077148,5.0
4173.461426,4136.922852,5.0
4178.717773,4144.358887,5.0
4177.05127,4151.666504,5.0
4169.743652,4143.461426,5.0
4169.487305,4139.743652,5.0
4173.717773,4152.563965,5.0
4172.179688,4153.461426,5.0
4173.333496,4141.666504,5.0
4181.025879,4140.0,5.0
4179.871582,4145.256348,5.0
4173.974121,4147.820313,5.0
4179.487305,4153.461426,5.0
4185.769043,4159.102539,5.0
4175.384766,4148.717773,5.0
4167.563965,4136.922852,5.0
4175.256348,4143.461426,5.0
4182.692383,4155.512695,5.0
4183.333496,4154.871582,5.0
4176.538574,4145.256348,5.0
4170.769043,4138.974121,5.0
4174.871582,4142.05127,5.0
4184.358887,4152.94873,5.0
4185.769043,4158.077148,5.0
4175.641113,4150.384766,5.0
4168.974121,4139.230957,5.0
4173.846191,4137.820313,5.0
4183.846191,4150.384766,5.0
4185.769043,4153.205078,5.0
4178.205078,4140.641113,5.0
4174.487305,4137.94873,5.0
4173.461426,4141.666504,5.0
4169.743652,4140.128418,5.0
4169.487305,4140.769043,5.0
4172.820313,4143.205078,5.0
4170.641113,4140.512695,5.0
4165.384766,4138.077148,5.0
4170.256348,4141.794922,5.0
4181.025879,4143.717773,5.0
4184.615234,4142.179688,5.0
4177.307617,4140.384766,5.0
4172.179688,4139.871582,5.0
4177.436035,4143.205078,5.0
4183.461426,4151.153809,5.0
4181.025879,4156.538574,5.0
4172.179688,4149.615234,5.0
4168.205078,4142.563965,5.0
4176.794922,4149.871582,5.0
4184.871582,4157.94873,5.0
4186.538574,4157.307617,5.0
4182.820313,4156.538574,5.0
4173.717773,4157.307617,5.0
4168.333496,4152.692383,5.0
4169.102539,4149.487305,5.0
4168.205078,4149.487305,5.0
4173.589844,4148.846191,5.0
4185.128418,4151.794922,5.0
4185.0,4156.666504,5.0
4175.256348,4155.384766,5.0
4171.410156,4153.333496,5.0
4172.05127,4154.615234,5.0
4170.384766,4148.974121,5.0
4173.589844,4143.589844,5.0
4182.307617,4150.128418,5.0
4186.282227,4158.461426,5.0
4183.333496,4158.077148,5.0
4180.256348,4152.436035,5.0
4181.153809,4151.666504,5.0
4182.563965,4158.077148,5.0
4184.230957,4164.230957,5.0
4184.615234,4166.025879,5.0
4184.230957,4170.256348,5.0
4186.538574,4173.461426,5.0
4187.820313,4172.563965,5.0
4187.307617,4177.179688,5.0
4192.820313,4184.871582,5.0
4197.307617,4182.436035,5.0
4188.077148,4171.410156,5.0
4180.897461,4166.922852,5.0
4187.563965,4169.358887,5.0
4190.256348,4173.974121,5.0
4184.743652,4179.487305,5.0
4180.897461,4175.0,5.0
4186.282227,4168.589844,5.0
4196.922852,4177.05127,5.0
4195.897461,4186.025879,5.0
4183.461426,4174.871582,5.0
4180.897461,4165.769043,5.0
4192.436035,4180.128418,5.0
4195.512695,4192.563965,5.0
4188.717773,4188.461426,5.0
4191.410156,4189.743652,5.0
4201.666504,4198.974121,5.0
4199.615234,4199.743652,5.0
4191.666504,4199.487305,5.0
4194.743652,4203.333496,5.0
4197.563965,4200.384766,5.0
4196.922852,4199.871582,5.0
4198.205078,4206.922852,5.0
4193.461426,4205.128418,5.0
4185.0,4196.666504,5.0
4189.487305,4197.307617,5.0
4202.94873,4203.717773,5.0
4199.487305,4203.846191,5.0
4189.102539,4199.358887,5.0
4194.743652,4199.615234,5.0
4200.0,4200.897461,5.0
4195.0,4199.743652,5.0
4196.282227,4199.487305,5.0
4198.717773,4203.589844,5.0
4196.794922,4214.615234,5.0
4200.897461,4226.025879,5.0
4200.512695,4224.358887,5.0
4191.794922,4213.205078,5.0
