EEG.O1,EEG.O2,MarkerValueInt
4155.641113,4157.05127,5.0
4154.615234,4155.512695,5.0
4157.692383,4157.820313,5.0
4155.128418,4156.538574,5.0
4153.589844,4153.717773,5.0
4158.205078,4155.769043,5.0
4158.077148,4156.282227,5.0
4155.256348,4156.153809,5.0
4155.641113,4157.692383,5.0
4154.871582,4155.384766,5.0
4158.205078,4158.974121,5.0
4170.0,4171.153809,5.0
4176.282227,4174.102539,5.0
4172.692383,4168.205078,5.0
4169.743652,4167.692383,5.0
4172.179688,4170.512695,5.0
4176.153809,4171.025879,5.0
4175.512695,4170.384766,5.0
4171.153809,4167.307617,5.0
4171.410156,4167.179688,5.0
4172.563965,4170.769043,5.0
4169.743652,4171.025879,5.0
4167.563965,4170.0,5.0
4168.717773,4170.641113,5.0
4176.025879,4170.641113,5.0
4184.102539,4175.897461,5.0
4183.333496,4183.589844,5.0
4182.179688,4181.922852,5.0
4183.461426,4177.179688,5.0
4176.922852,4174.743652,5.0
4167.436035,4169.487305,5.0
4173.333496,4167.820313,5.0
4182.563965,4173.461426,5.0
4177.436035,4173.461426,5.0
4170.897461,4170.256348,5.0
4171.666504,4171.025879,5.0
4171.666504,4170.897461,5.0
4175.0,4175.641113,5.0
4182.563965,4187.692383,5.0
4179.230957,4187.820313,5.0
4169.230957,4173.974121,5.0
4168.589844,4164.102539,5.0
4164.487305,4159.358887,5.0
4156.666504,4153.589844,5.0
4161.794922,4156.794922,5.0
4168.461426,4163.461426,5.0
4160.256348,4160.641113,5.0
4152.692383,4159.102539,5.0
4163.461426,4167.820313,5.0
4169.487305,4170.512695,5.0
4160.641113,4160.641113,5.0
4155.256348,4154.743652,5.0
4155.897461,4156.153809,5.0
4155.128418,4151.410156,5.0
4153.974121,4144.102539,5.0
4149.230957,4140.641113,5.0
4139.615234,4142.563965,5.0
4142.179688,4148.717773,5.0
4153.846191,4155.256348,5.0
4157.05127,4157.563965,5.0
4153.717773,4157.692383,5.0
4154.487305,4157.05127,5.0
4157.692383,4156.538574,5.0
4156.794922,4158.846191,5.0
4154.230957,4156.666504,5.0
4152.692383,4150.897461,5.0
4152.307617,4150.897461,5.0
4151.410156,4151.666504,5.0
4151.794922,4154.487305,5.0
4158.589844,4166.794922,5.0
4165.769043,4172.179688,5.0
4166.025879,4160.641113,5.0
4165.769043,4157.179688,5.0
4170.641113,4167.820313,5.0
4172.563965,4167.05127,5.0
4170.769043,4157.179688,5.0
4170.769043,4160.0,5.0
4169.487305,4168.589844,5.0
4167.692383,4167.94873,5.0
4171.025879,4169.871582,5.0
4180.769043,4181.410156,5.0
4183.589844,4187.563965,5.0
4175.769043,4186.025879,5.0
4171.153809,4182.94873,5.0
4171.153809,4175.384766,5.0
4167.436035,4168.461426,5.0
4165.128418,4167.94873,5.0
4168.974121,4170.641113,5.0
4170.512695,4172.436035,5.0
4170.256348,4171.153809,5.0
4172.179688,4172.692383,5.0
4173.205078,4180.128418,5.0
4173.333496,4181.538574,5.0
4171.538574,4176.282227,5.0
4168.717773,4168.717773,5.0
4166.794922,4157.94873,5.0
4165.897461,4156.282227,5.0
4168.333496,4168.461426,5.0
4169.743652,4174.615234,5.0
4165.0,4170.128418,5.0
4162.692383,4165.512695,5.0
4165.641113,4159.102539,5.0
4170.0,4156.666504,5.0
4170.128418,4159.743652,5.0
4161.666504,4156.794922,5.0
4153.461426,4150.384766,5.0
4154.871582,4148.974121,5.0
4157.94873,4150.256348,5.0
4154.743652,4151.922852,5.0
4155.512695,4153.461426,5.0
4158.333496,4153.461426,5.0
4159.230957,4158.589844,5.0
4162.179688,4167.05127,5.0
4166.410156,4168.846191,5.0
4171.282227,4169.871582,5.0
4170.384766,4168.846191,5.0
4161.922852,4160.256348,5.0
4154.230957,4151.282227,5.0
4158.974121,4153.333496,5.0
4169.487305,4163.205078,5.0
4165.384766,4165.128418,5.0
4157.563965,4153.846191,5.0
4165.128418,4150.769043,5.0
4174.230957,4163.717773,5.0
4173.846191,4170.128418,5.0
4176.794922,4167.692383,5.0
4180.512695,4168.846191,5.0
4176.922852,4168.077148,5.0
4174.358887,4168.589844,5.0
4173.205078,4171.282227,5.0
4171.410156,4171.282227,5.0
4172.820313,4168.974121,5.0
4175.384766,4171.025879,5.0
4173.846191,4172.820313,5.0
4169.615234,4166.922852,5.0
4166.410156,4160.641113,5.0
4167.820313,4165.641113,5.0
4170.256348,4173.333496,5.0
4166.025879,4167.94873,5.0
4161.282227,4159.487305,5.0
4169.615234,4167.179688,5.0
4180.512695,4181.153809,5.0
4176.410156,4179.871582,5.0
4167.179688,4161.153809,5.0
4165.0,4152.05127,5.0
4169.487305,4164.743652,5.0
4175.769043,4175.641113,5.0
4176.153809,4171.922852,5.0
4172.05127,4168.974121,5.0
4170.256348,4170.641113,5.0
4174.615234,4171.153809,5.0
4180.512695,4172.94873,5.0
4185.0,4175.769043,5.0
4183.717773,4174.358887,5.0
4181.666504,4174.358887,5.0
4185.256348,4175.641113,5.0
4182.05127,4172.307617,5.0
4174.487305,4169.743652,5.0
4172.563965,4172.179688,5.0
4172.179688,4171.922852,5.0
4172.563965,4169.102539,5.0
4174.358887,4170.512695,5.0
4171.794922,4169.102539,5.0
