EEG.O1,EEG.O2,MarkerValueInt
4162.05127,4154.743652,5.0
4165.128418,4151.538574,5.0
4169.615234,4157.692383,5.0
4169.743652,4171.282227,5.0
4167.436035,4172.563965,5.0
4172.692383,4174.871582,5.0
4180.512695,4182.05127,5.0
4177.179688,4178.717773,5.0
4165.256348,4166.922852,5.0
4164.358887,4157.563965,5.0
4170.512695,4160.897461,5.0
4165.256348,4169.487305,5.0
4160.641113,4163.077148,5.0
4163.077148,4156.922852,5.0
4171.666504,4168.589844,5.0
4180.512695,4172.563965,5.0
4176.794922,4169.230957,5.0
4165.769043,4172.94873,5.0
4164.230957,4166.410156,5.0
4169.615234,4155.897461,5.0
4171.282227,4157.05127,5.0
4171.282227,4157.05127,5.0
4167.05127,4151.538574,5.0
4164.615234,4151.025879,5.0
4166.922852,4154.487305,5.0
4163.205078,4155.897461,5.0
4158.846191,4155.897461,5.0
4158.717773,4155.256348,5.0
4156.666504,4156.282227,5.0
4154.230957,4158.077148,5.0
4160.256348,4163.461426,5.0
4168.717773,4168.846191,5.0
4170.256348,4163.333496,5.0
4167.436035,4157.307617,5.0
4168.589844,4166.025879,5.0
4165.128418,4172.05127,5.0
4156.666504,4160.384766,5.0
4157.05127,4151.794922,5.0
4158.589844,4160.769043,5.0
4156.794922,4170.256348,5.0
4161.666504,4167.307617,5.0
4167.94873,4161.794922,5.0
4168.333496,4168.077148,5.0
4171.794922,4172.05127,5.0
4169.230957,4161.282227,5.0
4157.692383,4154.487305,5.0
4159.743652,4159.871582,5.0
4165.384766,4161.666504,5.0
4158.589844,4155.256348,5.0
4152.94873,4152.563965,5.0
4155.0,4153.717773,5.0
4155.897461,4153.333496,5.0
4155.897461,4158.717773,5.0
4157.692383,4167.307617,5.0
4158.461426,4170.384766,5.0
4160.128418,4169.487305,5.0
4158.205078,4170.0,5.0
4154.102539,4169.743652,5.0
4155.128418,4168.717773,5.0
4154.487305,4169.358887,5.0
4150.769043,4168.846191,5.0
4150.0,4169.615234,5.0
4152.179688,4169.358887,5.0
4153.333496,4167.307617,5.0
4148.717773,4165.641113,5.0
4145.128418,4165.512695,5.0
4151.282227,4167.820313,5.0
4156.410156,4167.820313,5.0
4152.820313,4167.94873,5.0
4152.179688,4172.05127,5.0
4149.743652,4170.512695,5.0
4140.512695,4165.512695,5.0
4141.282227,4168.077148,5.0
4145.641113,4167.563965,5.0
4142.94873,4161.282227,5.0
4145.641113,4166.794922,5.0
4152.05127,4173.333496,5.0
4152.307617,4168.205078,5.0
4154.102539,4166.025879,5.0
4156.282227,4168.846191,5.0
4153.717773,4167.436035,5.0
4148.974121,4167.94873,5.0
4147.563965,4168.077148,5.0
4159.615234,4171.282227,5.0
4169.102539,4178.077148,5.0
4165.256348,4177.307617,5.0
4164.743652,4179.230957,5.0
4165.512695,4185.0,5.0
4163.717773,4176.282227,5.0
4167.436035,4166.666504,5.0
4163.846191,4166.282227,5.0
4148.846191,4158.461426,5.0
4143.077148,4152.94873,5.0
4142.94873,4157.179688,5.0
4144.230957,4156.666504,5.0
4152.307617,4161.922852,5.0
4153.974121,4171.282227,5.0
4151.666504,4172.307617,5.0
4153.461426,4172.563965,5.0
4154.743652,4167.436035,5.0
4151.282227,4155.0,5.0
4144.871582,4151.922852,5.0
4143.333496,4156.153809,5.0
4151.282227,4152.05127,5.0
4156.538574,4151.282227,5.0
4154.487305,4163.974121,5.0
4155.769043,4175.384766,5.0
4156.922852,4174.487305,5.0
4157.820313,4169.230957,5.0
4163.333496,4171.410156,5.0
4162.820313,4175.769043,5.0
4156.153809,4174.615234,5.0
4155.0,4165.897461,5.0
4150.384766,4155.128418,5.0
4141.794922,4154.230957,5.0
4145.128418,4155.128418,5.0
4150.384766,4151.282227,5.0
4144.871582,4158.461426,5.0
4140.641113,4168.461426,5.0
4140.128418,4161.794922,5.0
4140.897461,4157.436035,5.0
4149.358887,4168.461426,5.0
4152.563965,4173.589844,5.0
4145.256348,4165.512695,5.0
4146.153809,4156.538574,5.0
4153.589844,4154.358887,5.0
4155.128418,4156.282227,5.0
4151.922852,4154.102539,5.0
4152.820313,4156.153809,5.0
4160.512695,4167.179688,5.0
4169.102539,4168.589844,5.0
4169.743652,4164.358887,5.0
4169.230957,4170.897461,5.0
4174.358887,4176.922852,5.0
4173.333496,4170.256348,5.0
4172.436035,4170.769043,5.0
4178.333496,4180.641113,5.0
4175.512695,4178.974121,5.0
4168.461426,4167.179688,5.0
4170.128418,4158.333496,5.0
4171.666504,4160.128418,5.0
4168.974121,4166.922852,5.0
4165.641113,4164.615234,5.0
4155.128418,4152.436035,5.0
4147.563965,4150.256348,5.0
4158.205078,4166.282227,5.0
4167.94873,4175.641113,5.0
4167.436035,4175.128418,5.0
4166.153809,4177.563965,5.0
4162.307617,4176.282227,5.0
4159.358887,4166.666504,5.0
4164.487305,4164.487305,5.0
4171.282227,4169.102539,5.0
4165.769043,4161.538574,5.0
4156.025879,4151.410156,5.0
4155.384766,4156.025879,5.0
4155.897461,4164.743652,5.0
4155.384766,4166.922852,5.0
4162.179688,4166.410156,5.0
4168.846191,4168.333496,5.0
4167.179688,4168.974121,5.0
4165.641113,4166.282227,5.0
4167.820313,4166.794922,5.0
4168.589844,4171.025879,5.0
4171.410156,4172.179688,5.0
4173.717773,4168.077148,5.0
4164.358887,4161.666504,5.0
4155.897461,4158.589844,5.0
4163.205078,4161.282227,5.0
4172.436035,4166.538574,5.0
4170.0,4169.871582,5.0
4167.05127,4170.897461,5.0
4170.0,4173.461426,5.0
4166.538574,4172.94873,5.0
4161.666504,4171.538574,5.0
4165.128418,4179.871582,5.0
4168.974121,4184.871582,5.0
4167.692383,4175.512695,5.0
4166.538574,4168.333496,5.0
4167.94873,4171.153809,5.0
4167.820313,4171.153809,5.0
4167.307617,4168.333496,5.0
4167.179688,4168.974121,5.0
4168.077148,4171.282227,5.0
4170.256348,4172.05127,5.0
4169.615234,4167.307617,5.0
4166.922852,4165.641113,5.0
4167.05127,4171.410156,5.0
4168.077148,4171.025879,5.0
4167.436035,4165.128418,5.0
4167.94873,4171.410156,5.0
4170.128418,4185.256348,5.0
4164.871582,4182.820313,5.0
4157.692383,4169.487305,5.0
4163.589844,4171.794922,5.0
4169.358887,4180.128418,5.0
4159.102539,4175.128418,5.0
4154.230957,4170.897461,5.0
4164.615234,4174.358887,5.0
4170.128418,4175.384766,5.0
4167.692383,4179.743652,5.0
4170.512695,4183.846191,5.0
4175.641113,4177.820313,5.0
4172.307617,4175.769043,5.0
4170.897461,4183.205078,5.0
4180.512695,4189.358887,5.0
4185.128418,4183.205078,5.0
4182.307617,4173.077148,5.0
4183.205078,4174.230957,5.0
4179.871582,4182.436035,5.0
4168.974121,4181.410156,5.0
4167.05127,4171.153809,5.0
4170.512695,4171.794922,5.0
4167.563965,4178.589844,5.0
4163.717773,4175.256348,5.0
4164.230957,4166.538574,5.0
4167.94873,4166.666504,5.0
4169.615234,4173.717773,5.0
4168.846191,4175.256348,5.0
4169.871582,4175.0,5.0
4171.153809,4174.743652,5.0
4169.487305,4173.717773,5.0
4167.94873,4169.358887,5.0
4168.205078,4165.384766,5.0
4170.0,4174.487305,5.0
4171.282227,4184.487305,5.0
4170.256348,4178.333496,5.0
4167.94873,4168.461426,5.0
4168.205078,4170.384766,5.0
4172.307617,4172.820313,5.0
4167.820313,4168.077148,5.0
4156.282227,4166.538574,5.0
4158.461426,4170.384766,5.0
4169.102539,4171.025879,5.0
4169.615234,4169.615234,5.0
4166.025879,4173.461426,5.0
4169.743652,4174.743652,5.0
4174.358887,4170.512695,5.0
4174.230957,4171.282227,5.0
4166.666504,4174.102539,5.0
4160.769043,4171.922852,5.0
4165.256348,4172.563965,5.0
4171.025879,4176.025879,5.0
4170.512695,4173.205078,5.0
4167.179688,4172.436035,5.0
4166.538574,4174.615234,5.0
4169.102539,4171.666504,5.0
4169.615234,4168.589844,5.0
4167.05127,4170.256348,5.0
4166.025879,4171.025879,5.0
4167.05127,4171.794922,5.0
4165.384766,4169.358887,5.0
4164.487305,4169.230957,5.0
4166.922852,4178.205078,5.0
4171.153809,4177.820313,5.0
4172.563965,4168.333496,5.0
4168.333496,4164.871582,5.0
4166.410156,4161.153809,5.0
4171.794922,4156.666504,5.0
4173.846191,4157.179688,5.0
4168.461426,4160.512695,5.0
4165.897461,4165.512695,5.0
4169.615234,4171.410156,5.0
4171.538574,4171.153809,5.0
4170.897461,4168.333496,5.0
4171.282227,4167.307617,5.0
4170.384766,4168.589844,5.0
4164.102539,4172.307617,5.0
4156.410156,4165.897461,5.0
4155.641113,4163.717773,5.0
4162.05127,4181.922852,5.0
4167.05127,4188.333496,5.0
4168.077148,4175.512695,5.0
4166.922852,4175.512695,5.0
4166.025879,4183.461426,5.0
4167.179688,4176.794922,5.0
4169.871582,4170.384766,5.0
4171.410156,4173.077148,5.0
4171.025879,4171.410156,5.0
4168.077148,4171.282227,5.0
4167.94873,4174.871582,5.0
4173.717773,4172.563965,5.0
4178.846191,4172.563965,5.0
4173.589844,4175.256348,5.0
4168.205078,4171.794922,5.0
4175.897461,4169.871582,5.0
4182.563965,4172.94873,5.0
4180.384766,4171.538574,5.0
4178.077148,4171.025879,5.0
4179.615234,4174.871582,5.0
4182.436035,4169.487305,5.0
4186.282227,4166.025879,5.0
4190.0,4181.666504,5.0
4188.205078,4191.538574,5.0
4185.512695,4180.769043,5.0
4182.94873,4177.563965,5.0
4182.179688,4182.692383,5.0
4185.769043,4175.769043,5.0
4184.615234,4167.05127,5.0
4175.0,4169.615234,5.0
4167.94873,4169.743652,5.0
4169.615234,4165.256348,5.0
4170.897461,4165.384766,5.0
4169.615234,4167.436035,5.0
4169.102539,4173.205078,5.0
4171.794922,4181.025879,5.0
4180.769043,4184.102539,5.0
4187.692383,4187.692383,5.0
4187.05127,4192.436035,5.0
4178.461426,4183.461426,5.0
4174.871582,4170.0,5.0
4182.820313,4170.897461,5.0
4183.846191,4168.205078,5.0
4176.922852,4159.358887,5.0
4180.128418,4163.717773,5.0
4188.205078,4172.94873,5.0
4181.922852,4172.692383,5.0
4172.692383,4171.794922,5.0
4171.410156,4172.179688,5.0
4170.769043,4172.307617,5.0
4172.820313,4179.230957,5.0
4176.922852,4185.0,5.0
4181.025879,4185.769043,5.0
4184.743652,4188.717773,5.0
4188.846191,4185.512695,5.0
4184.743652,4172.307617,5.0
4173.205078,4167.05127,5.0
4169.615234,4173.717773,5.0
4172.820313,4173.846191,5.0
4172.307617,4167.94873,5.0
4169.358887,4176.922852,5.0
