EEG.O1,EEG.O2,MarkerValueInt
4157.179688,4157.05127,5.0
4169.615234,4177.436035,5.0
4164.230957,4172.436035,5.0
4153.205078,4155.128418,5.0
4156.282227,4157.94873,5.0
4164.230957,4166.666504,5.0
4155.256348,4149.615234,5.0
4151.153809,4142.179688,5.0
4164.871582,4165.128418,5.0
4163.589844,4167.563965,5.0
4153.077148,4146.666504,5.0
4161.666504,4153.461426,5.0
4164.230957,4156.282227,5.0
4144.102539,4126.922852,5.0
4143.077148,4128.461426,5.0
4159.230957,4160.256348,5.0
4154.743652,4157.179688,5.0
4153.589844,4146.794922,5.0
4165.769043,4158.589844,5.0
4156.922852,4152.94873,5.0
4135.897461,4132.563965,5.0
4144.230957,4144.102539,5.0
4159.615234,4159.230957,5.0
4156.666504,4152.307617,5.0
4157.436035,4152.563965,5.0
4162.05127,4160.512695,5.0
4154.487305,4152.692383,5.0
4154.487305,4152.307617,5.0
4164.871582,4165.641113,5.0
4163.974121,4164.615234,5.0
4151.666504,4151.025879,5.0
4150.256348,4153.205078,5.0
4164.487305,4170.0,5.0
4166.794922,4169.615234,5.0
4155.769043,4157.179688,5.0
4154.230957,4156.922852,5.0
4156.282227,4158.846191,5.0
4159.102539,4163.461426,5.0
4163.077148,4170.512695,5.0
4152.05127,4160.128418,5.0
4142.94873,4152.307617,5.0
4162.563965,4172.307617,5.0
4171.794922,4176.025879,5.0
4158.461426,4156.794922,5.0
4155.384766,4153.974121,5.0
4154.102539,4151.538574,5.0
4150.256348,4148.461426,5.0
4156.538574,4161.025879,5.0
4161.410156,4169.871582,5.0
4159.358887,4167.307617,5.0
4166.666504,4171.666504,5.0
4171.538574,4179.358887,5.0
4157.563965,4170.641113,5.0
4151.153809,4163.077148,5.0
4164.102539,4177.179688,5.0
4171.666504,4186.282227,5.0
4168.717773,4179.358887,5.0
4163.077148,4169.871582,5.0
4156.538574,4161.666504,5.0
4152.820313,4153.974121,5.0
4154.487305,4152.563965,5.0
4161.538574,4161.794922,5.0
4179.230957,4181.410156,5.0
4188.205078,4193.205078,5.0
4176.922852,4182.307617,5.0
4169.358887,4176.666504,5.0
4169.871582,4181.153809,5.0
4175.512695,4188.333496,5.0
4186.538574,4202.563965,5.0
4188.461426,4208.589844,5.0
4178.974121,4200.0,5.0
4166.025879,4182.05127,5.0
4158.589844,4170.641113,5.0
4165.641113,4183.974121,5.0
4175.128418,4194.743652,5.0
4167.179688,4173.846191,5.0
4163.461426,4166.794922,5.0
4172.563965,4188.589844,5.0
4172.820313,4187.307617,5.0
4168.461426,4174.102539,5.0
4169.102539,4175.128418,5.0
4167.94873,4175.128418,5.0
4168.205078,4174.615234,5.0
4173.717773,4188.077148,5.0
4164.358887,4185.384766,5.0
4151.153809,4163.717773,5.0
4163.974121,4173.205078,5.0
4177.563965,4196.666504,5.0
4166.282227,4186.538574,5.0
4169.871582,4184.102539,5.0
4188.461426,4202.05127,5.0
