EEG.O1,EEG.O2,MarkerValueInt
4185.641113,4207.563965,5.0
4187.563965,4196.794922,5.0
4202.05127,4206.025879,5.0
4205.256348,4218.717773,5.0
4201.666504,4216.794922,5.0
4201.025879,4206.794922,5.0
4202.692383,4205.384766,5.0
4207.820313,4215.512695,5.0
4207.179688,4213.589844,5.0
4198.333496,4200.769043,5.0
4199.487305,4201.794922,5.0
4202.563965,4205.128418,5.0
4196.025879,4198.077148,5.0
4201.666504,4204.743652,5.0
4215.0,4216.538574,5.0
4210.897461,4208.846191,5.0
4200.769043,4199.102539,5.0
4207.436035,4205.256348,5.0
4218.205078,4209.230957,5.0
4213.974121,4201.153809,5.0
4208.461426,4201.025879,5.0
4212.436035,4209.487305,5.0
4216.025879,4208.461426,5.0
4216.025879,4202.436035,5.0
4217.179688,4203.717773,5.0
4210.384766,4203.205078,5.0
4201.794922,4199.102539,5.0
4197.94873,4202.307617,5.0
4188.077148,4199.102539,5.0
4180.384766,4188.846191,5.0
4181.410156,4193.846191,5.0
4173.589844,4199.358887,5.0
4157.820313,4190.256348,5.0
4155.897461,4186.025879,5.0
4157.179688,4185.897461,5.0
4146.538574,4175.769043,5.0
4134.487305,4166.410156,5.0
4139.230957,4172.563965,5.0
4153.846191,4180.769043,5.0
4151.025879,4177.05127,5.0
4143.333496,4174.743652,5.0
4143.205078,4182.94873,5.0
4141.794922,4186.922852,5.0
4146.666504,4183.461426,5.0
4153.974121,4185.897461,5.0
4146.025879,4184.871582,5.0
4140.128418,4177.436035,5.0
4151.410156,4181.794922,5.0
4156.538574,4190.128418,5.0
4153.974121,4184.615234,5.0
4150.641113,4172.820313,5.0
4138.589844,4166.410156,5.0
4134.871582,4166.666504,5.0
4147.307617,4175.641113,5.0
4153.974121,4184.615234,5.0
4149.615234,4184.615234,5.0
4152.179688,4184.358887,5.0
4161.922852,4188.717773,5.0
4166.794922,4189.743652,5.0
4167.820313,4189.743652,5.0
4170.256348,4195.897461,5.0
4171.410156,4202.820313,5.0
4164.102539,4202.94873,5.0
4157.307617,4200.0,5.0
4162.307617,4198.974121,5.0
4171.538574,4202.692383,5.0
4171.025879,4208.717773,5.0
4165.384766,4213.717773,5.0
4166.025879,4214.230957,5.0
4164.743652,4207.692383,5.0
4156.666504,4202.94873,5.0
4153.077148,4197.436035,5.0
4160.0,4189.102539,5.0
4167.692383,4190.769043,5.0
4170.256348,4198.974121,5.0
4168.589844,4193.461426,5.0
4166.282227,4184.871582,5.0
4177.179688,4196.282227,5.0
4185.0,4202.94873,5.0
4177.05127,4192.692383,5.0
4177.436035,4193.077148,5.0
4183.077148,4198.717773,5.0
4174.743652,4190.641113,5.0
4170.256348,4183.333496,5.0
4173.461426,4185.512695,5.0
4170.769043,4184.871582,5.0
4175.897461,4184.487305,5.0
4182.692383,4185.384766,5.0
4174.487305,4182.307617,5.0
4168.205078,4181.538574,5.0
4177.692383,4183.717773,5.0
4195.512695,4188.717773,5.0
4199.743652,4193.461426,5.0
4190.641113,4197.94873,5.0
4185.641113,4199.358887,5.0
4185.0,4192.563965,5.0
4181.410156,4190.512695,5.0
4182.692383,4196.666504,5.0
4189.871582,4204.230957,5.0
4192.05127,4208.589844,5.0
4189.102539,4206.025879,5.0
4191.922852,4200.512695,5.0
4203.205078,4209.615234,5.0
4201.025879,4218.589844,5.0
4186.922852,4206.282227,5.0
4184.102539,4200.641113,5.0
4188.461426,4211.153809,5.0
4192.563965,4217.436035,5.0
4197.563965,4216.153809,5.0
4200.512695,4216.666504,5.0
4201.410156,4219.743652,5.0
4201.282227,4216.794922,5.0
4198.205078,4210.128418,5.0
4199.230957,4215.384766,5.0
4203.974121,4228.205078,5.0
4203.205078,4235.641113,5.0
4201.025879,4233.974121,5.0
4199.487305,4222.563965,5.0
4201.538574,4218.974121,5.0
4206.025879,4227.563965,5.0
4203.846191,4225.256348,5.0
4197.563965,4213.846191,5.0
4196.282227,4214.102539,5.0
4201.282227,4219.871582,5.0
4202.436035,4217.820313,5.0
4199.487305,4219.871582,5.0
4207.563965,4229.871582,5.0
4221.025879,4235.384766,5.0
4217.179688,4227.820313,5.0
4201.666504,4218.077148,5.0
4197.179688,4214.871582,5.0
4200.512695,4210.641113,5.0
4199.102539,4204.615234,5.0
4196.922852,4201.538574,5.0
4198.333496,4206.153809,5.0
4201.410156,4215.641113,5.0
4202.692383,4215.897461,5.0
4201.153809,4207.563965,5.0
4193.333496,4202.307617,5.0
4178.333496,4195.384766,5.0
4163.205078,4179.743652,5.0
4155.384766,4169.871582,5.0
4151.410156,4166.410156,5.0
4145.0,4158.205078,5.0
4136.153809,4152.179688,5.0
4137.179688,4157.05127,5.0
4141.794922,4157.692383,5.0
4130.641113,4142.820313,5.0
4122.692383,4133.846191,5.0
4135.769043,4143.461426,5.0
4144.102539,4152.05127,5.0
4137.179688,4150.0,5.0
4140.256348,4151.282227,5.0
4148.077148,4156.922852,5.0
4141.666504,4153.846191,5.0
4135.384766,4145.384766,5.0
4135.897461,4140.384766,5.0
4138.461426,4140.897461,5.0
4139.615234,4143.333496,5.0
4135.641113,4140.512695,5.0
4132.692383,4140.0,5.0
4135.641113,4147.436035,5.0
4138.974121,4153.589844,5.0
4140.256348,4155.641113,5.0
4140.0,4155.897461,5.0
4134.743652,4151.410156,5.0
4131.538574,4149.358887,5.0
4136.538574,4153.717773,5.0
4146.282227,4161.666504,5.0
4155.897461,4169.358887,5.0
4158.333496,4168.077148,5.0
4156.025879,4157.307617,5.0
4151.538574,4151.922852,5.0
4154.230957,4161.282227,5.0
4168.717773,4173.974121,5.0
4170.897461,4169.102539,5.0
4155.769043,4157.179688,5.0
4151.794922,4159.615234,5.0
4157.05127,4162.436035,5.0
4150.512695,4153.333496,5.0
4145.641113,4151.410156,5.0
4151.538574,4155.641113,5.0
4154.871582,4153.589844,5.0
4152.94873,4150.769043,5.0
4153.333496,4152.307617,5.0
4160.641113,4155.512695,5.0
4162.05127,4156.282227,5.0
4155.256348,4154.230957,5.0
4153.333496,4155.256348,5.0
4156.410156,4156.538574,5.0
4157.436035,4156.153809,5.0
4158.974121,4157.436035,5.0
4156.282227,4155.256348,5.0
4155.512695,4152.692383,5.0
4167.94873,4158.461426,5.0
4169.230957,4159.871582,5.0
4151.922852,4152.307617,5.0
4150.512695,4152.692383,5.0
4168.077148,4159.615234,5.0
4167.692383,4157.179688,5.0
4155.384766,4155.256348,5.0
4160.0,4157.436035,5.0
4170.384766,4155.769043,5.0
4167.436035,4158.846191,5.0
4159.358887,4168.589844,5.0
4154.743652,4170.0,5.0
4152.307617,4163.333496,5.0
4174.230957,4179.743652,5.0
4197.436035,4200.128418,5.0
4180.641113,4185.384766,5.0
4161.282227,4167.820313,5.0
4170.384766,4171.666504,5.0
4172.307617,4171.282227,5.0
4162.692383,4163.205078,5.0
4168.333496,4167.94873,5.0
4171.025879,4169.102539,5.0
4167.692383,4167.563965,5.0
4174.102539,4175.384766,5.0
4175.0,4173.333496,5.0
4173.846191,4169.487305,5.0
4192.94873,4187.179688,5.0
4207.436035,4201.666504,5.0
4187.05127,4187.94873,5.0
4167.307617,4177.307617,5.0
4170.128418,4186.153809,5.0
4173.205078,4188.846191,5.0
4178.077148,4185.0,5.0
4180.0,4185.0,5.0
4172.563965,4185.256348,5.0
4179.102539,4187.179688,5.0
4185.641113,4188.461426,5.0
4171.794922,4183.589844,5.0
4167.94873,4183.717773,5.0
4173.077148,4185.384766,5.0
4174.615234,4185.128418,5.0
4183.717773,4191.666504,5.0
4179.743652,4186.922852,5.0
4166.410156,4172.563965,5.0
4177.563965,4176.282227,5.0
4191.666504,4189.615234,5.0
4193.846191,4196.025879,5.0
4197.94873,4201.922852,5.0
4194.743652,4204.743652,5.0
4187.179688,4200.128418,5.0
4187.436035,4199.871582,5.0
4187.563965,4198.333496,5.0
4189.230957,4195.0,5.0
4185.769043,4188.974121,5.0
4172.94873,4175.384766,5.0
4165.769043,4168.846191,5.0
4158.333496,4170.512695,5.0
4142.436035,4165.512695,5.0
4132.179688,4159.230957,5.0
4130.256348,4160.256348,5.0
4120.897461,4151.666504,5.0
4110.256348,4134.487305,5.0
4102.94873,4123.589844,5.0
4095.0,4116.538574,5.0
4092.692383,4115.128418,5.0
4095.384521,4118.717773,5.0
4097.307617,4119.230957,5.0
4100.641113,4120.384766,5.0
4106.153809,4123.205078,5.0
4104.615234,4121.666504,5.0
4106.410156,4128.077148,5.0
4111.153809,4139.615234,5.0
4103.717773,4137.436035,5.0
4100.641113,4133.333496,5.0
4103.077148,4135.0,5.0
4095.0,4132.692383,5.0
4087.94873,4127.05127,5.0
4092.564209,4126.538574,5.0
4091.794922,4131.410156,5.0
4092.307617,4143.461426,5.0
4106.153809,4155.512695,5.0
4107.820313,4157.436035,5.0
4092.564209,4153.846191,5.0
4086.923096,4155.641113,5.0
4101.922852,4165.0,5.0
4109.230957,4166.794922,5.0
4102.05127,4161.410156,5.0
4111.153809,4167.05127,5.0
4125.769043,4171.410156,5.0
4116.282227,4160.769043,5.0
4103.846191,4150.897461,5.0
4115.256348,4152.820313,5.0
4125.0,4154.871582,5.0
4117.94873,4152.436035,5.0
4118.333496,4152.179688,5.0
4127.179688,4155.256348,5.0
4130.0,4155.384766,5.0
4129.358887,4150.769043,5.0
4135.256348,4151.666504,5.0
4139.871582,4154.743652,5.0
4137.179688,4151.282227,5.0
4137.820313,4158.717773,5.0
4139.358887,4167.436035,5.0
4139.358887,4163.333496,5.0
4141.922852,4159.615234,5.0
4142.820313,4160.512695,5.0
4139.358887,4154.615234,5.0
4134.871582,4148.846191,5.0
4143.974121,4161.922852,5.0
4158.589844,4175.897461,5.0
4157.179688,4168.077148,5.0
4146.410156,4157.94873,5.0
4153.205078,4167.179688,5.0
4164.871582,4176.794922,5.0
4160.384766,4172.563965,5.0
