EEG.O1,EEG.O2,MarkerValueInt
4157.307617,4151.922852,5.0
4149.230957,4142.94873,5.0
4153.461426,4138.077148,5.0
4156.666504,4143.846191,5.0
4155.128418,4150.897461,5.0
4159.871582,4153.077148,5.0
4164.487305,4153.077148,5.0
4158.077148,4151.922852,5.0
4150.512695,4147.563965,5.0
4155.512695,4142.94873,5.0
4159.487305,4143.333496,5.0
4150.384766,4141.922852,5.0
4139.743652,4131.666504,5.0
4140.384766,4127.436035,5.0
4148.717773,4132.94873,5.0
4153.205078,4135.128418,5.0
4156.922852,4138.717773,5.0
4160.256348,4145.0,5.0
4158.205078,4140.384766,5.0
4159.358887,4139.871582,5.0
4167.436035,4152.436035,5.0
4171.025879,4155.897461,5.0
4167.692383,4149.487305,5.0
4167.692383,4151.025879,5.0
4169.743652,4154.230957,5.0
4172.436035,4151.666504,5.0
4176.666504,4156.538574,5.0
4177.563965,4169.743652,5.0
4175.769043,4168.333496,5.0
4173.846191,4152.820313,5.0
4171.153809,4149.230957,5.0
4172.94873,4152.820313,5.0
4179.102539,4155.769043,5.0
4185.384766,4167.179688,5.0
4184.358887,4170.384766,5.0
4176.153809,4156.153809,5.0
4173.717773,4150.512695,5.0
4181.025879,4158.333496,5.0
4186.410156,4160.384766,5.0
4181.025879,4157.692383,5.0
4177.563965,4158.077148,5.0
4183.333496,4163.717773,5.0
4186.153809,4168.589844,5.0
4182.692383,4167.179688,5.0
4183.589844,4165.769043,5.0
4189.615234,4168.461426,5.0
4187.307617,4170.128418,5.0
4181.282227,4168.974121,5.0
4182.436035,4169.358887,5.0
4185.769043,4170.0,5.0
4185.256348,4169.358887,5.0
4185.256348,4173.333496,5.0
4183.589844,4176.153809,5.0
4176.025879,4165.384766,5.0
4175.128418,4152.692383,5.0
4183.461426,4154.871582,5.0
4186.794922,4162.94873,5.0
4183.974121,4167.179688,5.0
4184.487305,4174.487305,5.0
4186.538574,4183.333496,5.0
4185.897461,4186.282227,5.0
4186.153809,4181.025879,5.0
4185.897461,4173.846191,5.0
4185.897461,4176.282227,5.0
4191.282227,4184.358887,5.0
4195.512695,4186.153809,5.0
4192.436035,4181.794922,5.0
4188.717773,4181.666504,5.0
4189.487305,4186.794922,5.0
4188.846191,4183.333496,5.0
4185.128418,4176.410156,5.0
4183.077148,4179.102539,5.0
4189.487305,4184.743652,5.0
4200.128418,4187.563965,5.0
4201.153809,4185.256348,5.0
4197.307617,4183.974121,5.0
4200.128418,4194.230957,5.0
4201.666504,4198.846191,5.0
4198.846191,4186.794922,5.0
4200.256348,4186.538574,5.0
4203.461426,4201.153809,5.0
4203.205078,4200.512695,5.0
4200.256348,4193.205078,5.0
4200.256348,4200.0,5.0
4205.256348,4210.256348,5.0
4208.333496,4208.461426,5.0
4204.871582,4199.871582,5.0
4202.307617,4198.974121,5.0
4201.922852,4200.512695,5.0
4202.179688,4199.487305,5.0
4203.589844,4204.230957,5.0
4202.820313,4204.487305,5.0
4201.666504,4200.897461,5.0
4202.563965,4208.205078,5.0
4202.179688,4209.230957,5.0
4201.410156,4201.025879,5.0
4202.05127,4205.641113,5.0
4202.692383,4218.589844,5.0
4203.589844,4216.538574,5.0
4202.307617,4202.563965,5.0
4199.102539,4201.153809,5.0
4201.410156,4210.256348,5.0
4205.512695,4210.256348,5.0
4202.436035,4202.436035,5.0
4199.102539,4203.205078,5.0
4201.794922,4212.179688,5.0
4204.102539,4215.128418,5.0
4203.589844,4208.974121,5.0
4203.717773,4201.538574,5.0
4198.077148,4201.794922,5.0
4190.769043,4203.589844,5.0
4191.153809,4201.153809,5.0
4191.025879,4201.025879,5.0
4189.871582,4201.794922,5.0
4194.871582,4201.153809,5.0
4195.512695,4201.025879,5.0
4192.179688,4201.153809,5.0
4198.461426,4202.436035,5.0
4202.563965,4204.615234,5.0
4192.820313,4201.538574,5.0
4186.153809,4197.820313,5.0
4194.743652,4209.358887,5.0
4202.436035,4216.538574,5.0
4198.589844,4204.743652,5.0
4193.974121,4196.410156,5.0
