EEG.O1,EEG.O2,MarkerValueInt
4199.615234,4233.461426,5.0
4198.589844,4231.153809,5.0
4198.333496,4229.743652,5.0
4200.256348,4230.0,5.0
4201.410156,4231.153809,5.0
4196.666504,4226.538574,5.0
4194.615234,4223.205078,5.0
4197.94873,4230.641113,5.0
4199.743652,4236.794922,5.0
4197.94873,4232.179688,5.0
4196.922852,4229.871582,5.0
4202.05127,4234.615234,5.0
4200.128418,4230.384766,5.0
4190.512695,4215.641113,5.0
4192.179688,4213.333496,5.0
4200.384766,4228.205078,5.0
4201.410156,4233.205078,5.0
4201.410156,4228.205078,5.0
4202.94873,4232.179688,5.0
4199.743652,4230.512695,5.0
4197.692383,4218.589844,5.0
4199.358887,4216.794922,5.0
4199.358887,4221.794922,5.0
4197.436035,4220.128418,5.0
4195.256348,4216.922852,5.0
4197.563965,4218.333496,5.0
4198.333496,4216.666504,5.0
4191.666504,4206.025879,5.0
4186.922852,4196.666504,5.0
4187.692383,4198.333496,5.0
4189.743652,4203.077148,5.0
4195.128418,4203.077148,5.0
4196.153809,4202.307617,5.0
4188.589844,4203.461426,5.0
4186.538574,4201.666504,5.0
4190.897461,4191.282227,5.0
4189.230957,4185.769043,5.0
4187.436035,4194.487305,5.0
4195.384766,4200.897461,5.0
4198.461426,4206.153809,5.0
4190.0,4212.563965,5.0
4184.230957,4207.563965,5.0
4185.641113,4200.0,5.0
4186.794922,4202.307617,5.0
4185.128418,4200.897461,5.0
4186.282227,4198.333496,5.0
4188.205078,4199.871582,5.0
4185.897461,4191.410156,5.0
4184.743652,4182.307617,5.0
4186.153809,4184.487305,5.0
4185.0,4186.666504,5.0
4183.717773,4183.205078,5.0
4185.512695,4183.205078,5.0
4187.563965,4187.179688,5.0
4187.820313,4185.384766,5.0
4187.94873,4182.94873,5.0
4188.846191,4185.256348,5.0
4187.307617,4181.794922,5.0
4182.05127,4168.333496,5.0
4178.846191,4162.820313,5.0
4178.205078,4169.230957,5.0
4174.358887,4172.05127,5.0
4170.384766,4167.94873,5.0
4170.0,4166.666504,5.0
4171.666504,4170.384766,5.0
4172.05127,4165.641113,5.0
4166.922852,4156.666504,5.0
4163.205078,4160.641113,5.0
4166.666504,4168.589844,5.0
4168.461426,4168.205078,5.0
4165.512695,4165.512695,5.0
4165.769043,4167.820313,5.0
4169.102539,4171.794922,5.0
4168.077148,4172.307617,5.0
4163.717773,4168.717773,5.0
4162.94873,4166.410156,5.0
4166.025879,4167.436035,5.0
4168.205078,4166.922852,5.0
4168.717773,4168.846191,5.0
4168.333496,4170.0,5.0
4167.179688,4167.179688,5.0
4169.230957,4175.0,5.0
4170.256348,4185.512695,5.0
4165.256348,4178.077148,5.0
4163.461426,4166.025879,5.0
4165.641113,4170.512695,5.0
4166.922852,4182.179688,5.0
4168.717773,4186.794922,5.0
4169.102539,4182.692383,5.0
4167.307617,4174.487305,5.0
4167.692383,4169.102539,5.0
4170.512695,4170.897461,5.0
4170.128418,4175.384766,5.0
4169.615234,4175.0,5.0
4170.256348,4170.769043,5.0
4169.615234,4171.666504,5.0
4170.384766,4176.922852,5.0
4171.025879,4173.333496,5.0
4167.05127,4163.717773,5.0
4166.410156,4165.641113,5.0
4169.487305,4171.538574,5.0
4162.436035,4167.05127,5.0
4155.128418,4163.077148,5.0
4162.692383,4170.0,5.0
4168.461426,4173.205078,5.0
4165.641113,4170.769043,5.0
4166.538574,4171.794922,5.0
4164.615234,4168.205078,5.0
4157.436035,4159.102539,5.0
4158.333496,4156.153809,5.0
4159.871582,4156.025879,5.0
4155.128418,4152.94873,5.0
4159.358887,4159.358887,5.0
4165.512695,4169.871582,5.0
4159.743652,4163.974121,5.0
4153.717773,4153.205078,5.0
4154.102539,4152.94873,5.0
4154.102539,4154.743652,5.0
4154.743652,4153.077148,5.0
4156.410156,4153.974121,5.0
4154.230957,4155.256348,5.0
4153.461426,4152.94873,5.0
4154.743652,4151.025879,5.0
4154.102539,4151.922852,5.0
4154.743652,4152.436035,5.0
4159.871582,4148.717773,5.0
4166.538574,4150.0,5.0
4168.205078,4156.410156,5.0
4167.179688,4151.153809,5.0
4166.666504,4139.358887,5.0
4161.410156,4142.307617,5.0
4157.692383,4153.974121,5.0
4163.077148,4152.307617,5.0
4164.615234,4143.077148,5.0
4158.589844,4141.153809,5.0
4155.0,4140.128418,5.0
4153.589844,4136.666504,5.0
4150.256348,4135.641113,5.0
4149.487305,4135.384766,5.0
4155.256348,4136.794922,5.0
4160.0,4140.384766,5.0
4156.538574,4137.692383,5.0
4154.102539,4131.794922,5.0
4154.615234,4126.666504,5.0
4151.153809,4123.717773,5.0
4152.436035,4134.487305,5.0
4159.615234,4145.256348,5.0
4155.128418,4128.461426,5.0
4146.666504,4111.282227,5.0
4149.743652,4118.461426,5.0
4152.563965,4123.974121,5.0
4150.641113,4120.128418,5.0
4151.025879,4120.897461,5.0
4152.94873,4118.589844,5.0
4155.384766,4118.333496,5.0
4151.282227,4119.102539,5.0
4141.666504,4109.743652,5.0
4139.487305,4110.641113,5.0
4144.230957,4125.512695,5.0
4143.333496,4128.846191,5.0
4140.128418,4124.871582,5.0
4142.94873,4127.307617,5.0
4145.641113,4129.743652,5.0
4144.230957,4127.820313,5.0
4142.307617,4122.820313,5.0
4142.94873,4119.102539,5.0
4141.410156,4120.512695,5.0
4137.563965,4121.410156,5.0
4137.563965,4127.05127,5.0
4137.05127,4136.922852,5.0
4135.897461,4137.307617,5.0
4139.358887,4132.692383,5.0
4143.846191,4137.05127,5.0
4143.846191,4138.077148,5.0
4141.538574,4129.487305,5.0
4144.743652,4129.102539,5.0
4152.692383,4138.205078,5.0
4154.487305,4141.922852,5.0
4147.563965,4139.102539,5.0
4143.717773,4137.179688,5.0
4148.333496,4137.436035,5.0
4153.205078,4140.384766,5.0
4153.333496,4143.077148,5.0
4151.922852,4139.102539,5.0
4151.922852,4137.563965,5.0
4151.538574,4138.717773,5.0
4151.666504,4136.025879,5.0
4154.487305,4134.615234,5.0
4156.410156,4137.05127,5.0
4156.153809,4140.128418,5.0
4154.743652,4138.717773,5.0
4153.205078,4137.820313,5.0
4155.512695,4139.358887,5.0
4156.282227,4132.436035,5.0
4147.179688,4119.615234,5.0
4144.615234,4117.692383,5.0
4151.025879,4126.922852,5.0
4147.05127,4127.692383,5.0
4140.769043,4120.128418,5.0
4150.512695,4122.563965,5.0
4157.179688,4131.025879,5.0
4149.615234,4127.820313,5.0
4147.692383,4118.974121,5.0
4151.538574,4120.512695,5.0
4151.794922,4122.563965,5.0
4153.077148,4120.897461,5.0
4154.615234,4122.436035,5.0
4152.179688,4121.282227,5.0
4151.410156,4119.358887,5.0
4155.256348,4123.974121,5.0
4154.615234,4127.94873,5.0
4151.153809,4123.846191,5.0
4151.410156,4121.794922,5.0
4151.794922,4125.384766,5.0
4151.025879,4125.512695,5.0
4152.94873,4122.692383,5.0
4155.256348,4124.871582,5.0
4154.615234,4127.05127,5.0
4154.615234,4127.05127,5.0
4155.769043,4131.153809,5.0
4156.794922,4137.436035,5.0
4157.563965,4137.563965,5.0
4156.153809,4130.384766,5.0
4153.205078,4121.282227,5.0
4154.102539,4119.487305,5.0
4161.922852,4127.05127,5.0
4168.846191,4129.230957,5.0
4164.743652,4124.743652,5.0
4156.410156,4120.512695,5.0
4155.256348,4115.0,5.0
4156.666504,4114.230957,5.0
4155.897461,4121.410156,5.0
4158.333496,4126.538574,5.0
4159.487305,4123.846191,5.0
4155.384766,4122.05127,5.0
4153.974121,4125.0,5.0
4156.922852,4125.897461,5.0
4157.436035,4122.05127,5.0
4155.641113,4115.769043,5.0
4153.589844,4109.358887,5.0
4153.717773,4110.0,5.0
4154.871582,4117.05127,5.0
4152.820313,4122.307617,5.0
4151.922852,4119.871582,5.0
4153.589844,4111.538574,5.0
4152.94873,4105.897461,5.0
4152.179688,4108.461426,5.0
4154.487305,4114.871582,5.0
4153.589844,4112.179688,5.0
4152.05127,4109.102539,5.0
4155.897461,4116.922852,5.0
4157.692383,4123.205078,5.0
4156.794922,4125.128418,5.0
4156.410156,4124.358887,5.0
4155.384766,4121.922852,5.0
4155.769043,4127.179688,5.0
4157.05127,4139.102539,5.0
4155.256348,4137.692383,5.0
4153.461426,4126.794922,5.0
4154.358887,4128.589844,5.0
4156.025879,4138.077148,5.0
4155.512695,4138.846191,5.0
4154.358887,4131.922852,5.0
4156.153809,4133.589844,5.0
4159.358887,4143.205078,5.0
4158.077148,4141.922852,5.0
4155.897461,4135.769043,5.0
4156.794922,4140.641113,5.0
4155.512695,4139.615234,5.0
4153.846191,4125.128418,5.0
4153.461426,4119.743652,5.0
4152.820313,4125.256348,5.0
4155.0,4131.025879,5.0
4157.307617,4134.743652,5.0
4156.282227,4137.179688,5.0
4156.538574,4136.410156,5.0
4157.05127,4135.256348,5.0
4156.922852,4137.563965,5.0
4161.538574,4139.358887,5.0
4168.333496,4143.589844,5.0
4168.589844,4145.384766,5.0
4164.358887,4138.333496,5.0
4166.153809,4135.0,5.0
4168.974121,4140.769043,5.0
4160.256348,4139.871582,5.0
4152.94873,4132.05127,5.0
4162.05127,4135.0,5.0
4169.487305,4146.922852,5.0
4167.563965,4153.717773,5.0
4169.102539,4153.717773,5.0
4170.897461,4152.179688,5.0
4168.205078,4151.282227,5.0
4168.974121,4150.641113,5.0
4170.897461,4152.692383,5.0
4170.897461,4154.743652,5.0
4172.307617,4159.230957,5.0
4173.461426,4168.589844,5.0
4170.384766,4165.256348,5.0
4167.179688,4152.05127,5.0
4168.077148,4153.077148,5.0
4170.769043,4160.128418,5.0
4169.102539,4154.230957,5.0
4166.153809,4149.615234,5.0
4168.333496,4154.487305,5.0
4172.436035,4151.410156,5.0
4171.410156,4142.05127,5.0
4167.94873,4140.512695,5.0
4167.05127,4137.692383,5.0
4166.666504,4123.846191,5.0
4165.512695,4117.94873,5.0
4165.641113,4124.743652,5.0
4167.307617,4129.358887,5.0
4168.205078,4133.205078,5.0
4166.666504,4133.589844,5.0
4165.128418,4131.410156,5.0
4167.179688,4135.128418,5.0
4170.897461,4135.0,5.0
4165.0,4122.820313,5.0
4156.025879,4114.871582,5.0
4160.641113,4124.871582,5.0
4170.769043,4137.179688,5.0
4168.333496,4138.846191,5.0
4162.820313,4137.436035,5.0
4167.94873,4135.512695,5.0
4167.563965,4129.102539,5.0
4157.179688,4123.461426,5.0
4152.820313,4124.102539,5.0
4157.820313,4127.436035,5.0
4158.974121,4127.820313,5.0
4155.512695,4123.974121,5.0
4160.128418,4120.641113,5.0
4165.0,4123.077148,5.0
4161.025879,4125.0,5.0
4157.436035,4122.436035,5.0
4162.179688,4126.410156,5.0
4165.128418,4135.512695,5.0
4164.871582,4138.589844,5.0
4164.743652,4129.615234,5.0
4159.871582,4122.05127,5.0
4157.05127,4122.563965,5.0
4157.563965,4117.94873,5.0
4154.487305,4106.794922,5.0
4151.922852,4102.563965,5.0
4155.128418,4111.282227,5.0
4156.025879,4122.563965,5.0
4153.333496,4123.846191,5.0
4152.179688,4120.256348,5.0
4153.717773,4120.384766,5.0
4155.384766,4124.102539,5.0
4156.410156,4131.153809,5.0
4157.436035,4137.436035,5.0
4159.358887,4140.769043,5.0
4162.94873,4149.487305,5.0
4167.179688,4151.922852,5.0
4167.179688,4141.025879,5.0
