EEG.O1,EEG.O2,MarkerValueInt
4169.871582,4161.153809,5.0
4168.589844,4168.846191,5.0
4176.794922,4170.0,5.0
4183.077148,4169.487305,5.0
4174.487305,4169.358887,5.0
4171.666504,4172.05127,5.0
4180.128418,4178.461426,5.0
4178.974121,4177.820313,5.0
4170.0,4171.666504,5.0
4169.487305,4172.436035,5.0
4173.205078,4174.230957,5.0
4175.641113,4173.589844,5.0
4174.230957,4172.436035,5.0
4170.256348,4165.128418,5.0
4175.384766,4166.025879,5.0
4182.563965,4177.307617,5.0
4182.179688,4177.436035,5.0
4184.615234,4170.769043,5.0
4181.410156,4168.077148,5.0
4172.820313,4171.922852,5.0
4173.058594,4171.043945,5.0
4173.296875,4170.165039,5.0
4173.534668,4169.285645,5.0
4173.772949,4168.406738,5.0
4174.01123,4167.527344,5.0
4174.249023,4166.648438,5.0
4174.487305,4165.769043,5.0
4173.974121,4167.94873,5.0
4174.615234,4168.974121,5.0
4171.538574,4166.538574,5.0
4167.820313,4165.384766,5.0
4170.512695,4168.717773,5.0
4173.461426,4171.410156,5.0
4171.153809,4169.743652,5.0
4169.102539,4168.717773,5.0
4174.230957,4173.461426,5.0
4178.589844,4174.487305,5.0
4169.743652,4165.512695,5.0
4169.871582,4166.922852,5.0
4185.128418,4179.102539,5.0
4185.128418,4177.820313,5.0
4176.153809,4169.743652,5.0
4177.820313,4171.025879,5.0
4178.077148,4171.666504,5.0
4174.230957,4166.025879,5.0
4176.410156,4166.153809,5.0
4175.641113,4171.794922,5.0
4169.615234,4171.922852,5.0
4170.512695,4169.102539,5.0
4173.077148,4169.615234,5.0
4173.205078,4173.461426,5.0
4171.153809,4172.307617,5.0
4169.102539,4168.974121,5.0
4168.974121,4171.282227,5.0
4167.179688,4166.922852,5.0
4167.820313,4154.230957,5.0
4172.05127,4157.307617,5.0
4171.538574,4169.871582,5.0
4168.974121,4168.717773,5.0
4170.769043,4166.025879,5.0
4170.641113,4170.641113,5.0
4166.666504,4170.0,5.0
4168.461426,4167.05127,5.0
4173.717773,4170.0,5.0
4170.0,4172.179688,5.0
4157.820313,4165.128418,5.0
4156.025879,4156.410156,5.0
4166.922852,4163.461426,5.0
4172.563965,4180.128418,5.0
4169.743652,4178.205078,5.0
4170.769043,4164.743652,5.0
4173.333496,4166.153809,5.0
4170.897461,4174.358887,5.0
4170.128418,4174.615234,5.0
4170.384766,4170.641113,5.0
4168.717773,4170.256348,5.0
4170.256348,4173.974121,5.0
4168.717773,4173.974121,5.0
4167.05127,4171.538574,5.0
4174.871582,4178.589844,5.0
4180.897461,4185.769043,5.0
4180.897461,4184.871582,5.0
4185.128418,4185.769043,5.0
4185.641113,4184.358887,5.0
4174.871582,4173.846191,5.0
4168.077148,4166.922852,5.0
4170.128418,4168.846191,5.0
4169.487305,4171.666504,5.0
4168.333496,4172.436035,5.0
4169.487305,4168.974121,5.0
4172.692383,4167.179688,5.0
4174.230957,4171.666504,5.0
4172.436035,4172.05127,5.0
4168.205078,4165.512695,5.0
4167.563965,4166.922852,5.0
4174.102539,4177.436035,5.0
4174.358887,4175.512695,5.0
4169.487305,4170.641113,5.0
4171.922852,4179.487305,5.0
4174.230957,4181.794922,5.0
4172.307617,4177.563965,5.0
4173.461426,4181.538574,5.0
4174.615234,4179.871582,5.0
4170.897461,4169.743652,5.0
4169.230957,4169.102539,5.0
4169.871582,4172.179688,5.0
4168.205078,4171.025879,5.0
4165.384766,4170.512695,5.0
4164.615234,4171.410156,5.0
4166.666504,4170.256348,5.0
4170.256348,4168.846191,5.0
4173.974121,4177.436035,5.0
4173.589844,4183.205078,5.0
4169.230957,4172.563965,5.0
4167.94873,4161.538574,5.0
4166.025879,4162.820313,5.0
4160.256348,4166.794922,5.0
4157.05127,4168.333496,5.0
4159.487305,4171.025879,5.0
4163.846191,4165.769043,5.0
4167.820313,4159.102539,5.0
4169.743652,4161.922852,5.0
4170.128418,4170.0,5.0
4170.769043,4170.512695,5.0
4171.410156,4171.025879,5.0
4172.94873,4178.205078,5.0
4170.384766,4176.794922,5.0
4169.102539,4171.794922,5.0
4169.871582,4172.94873,5.0
4163.333496,4171.282227,5.0
4158.333496,4166.666504,5.0
4165.0,4168.974121,5.0
4173.077148,4174.102539,5.0
4170.769043,4170.769043,5.0
4169.358887,4167.179688,5.0
4170.256348,4168.974121,5.0
4163.974121,4171.538574,5.0
4162.179688,4170.641113,5.0
4166.922852,4168.846191,5.0
4169.743652,4169.230957,5.0
4170.0,4170.897461,5.0
4170.128418,4171.922852,5.0
4169.230957,4170.641113,5.0
4167.307617,4172.05127,5.0
4160.256348,4167.563965,5.0
4151.282227,4156.025879,5.0
4156.153809,4160.0,5.0
4159.102539,4167.179688,5.0
4152.05127,4161.282227,5.0
4160.128418,4162.436035,5.0
4168.974121,4173.333496,5.0
4162.179688,4173.205078,5.0
4158.846191,4168.974121,5.0
4162.05127,4168.974121,5.0
4157.94873,4166.538574,5.0
4155.128418,4166.794922,5.0
4158.717773,4162.563965,5.0
4160.512695,4156.538574,5.0
4159.615234,4160.384766,5.0
4154.743652,4160.256348,5.0
4150.384766,4151.922852,5.0
4152.563965,4156.794922,5.0
4154.871582,4168.077148,5.0
4153.461426,4165.128418,5.0
4154.615234,4166.538574,5.0
4161.153809,4172.94873,5.0
4157.563965,4159.102539,5.0
4151.153809,4146.922852,5.0
4160.641113,4159.743652,5.0
4170.512695,4169.871582,5.0
4167.05127,4168.205078,5.0
4166.282227,4173.333496,5.0
4170.512695,4175.512695,5.0
4168.077148,4170.128418,5.0
4166.025879,4169.358887,5.0
4168.717773,4172.179688,5.0
4168.717773,4172.820313,5.0
4167.436035,4171.794922,5.0
4167.05127,4170.0,5.0
4167.94873,4170.641113,5.0
4168.205078,4166.666504,5.0
4167.820313,4164.615234,5.0
4171.025879,4174.487305,5.0
4177.94873,4178.461426,5.0
4182.820313,4176.794922,5.0
4181.794922,4183.589844,5.0
4181.025879,4188.717773,5.0
4183.333496,4184.615234,5.0
4183.077148,4184.615234,5.0
4179.615234,4183.974121,5.0
4173.974121,4171.794922,5.0
4172.820313,4166.538574,5.0
4179.615234,4176.922852,5.0
4185.128418,4186.153809,5.0
4184.615234,4181.538574,5.0
4184.358887,4183.205078,5.0
4193.205078,4202.179688,5.0
4198.205078,4206.922852,5.0
4189.743652,4191.282227,5.0
4187.820313,4191.025879,5.0
4194.487305,4204.871582,5.0
4189.743652,4196.794922,5.0
4180.769043,4183.846191,5.0
4185.0,4191.025879,5.0
4186.410156,4193.077148,5.0
4179.102539,4183.846191,5.0
4178.974121,4185.384766,5.0
4182.94873,4189.358887,5.0
4184.487305,4188.333496,5.0
4183.717773,4190.256348,5.0
4184.743652,4190.512695,5.0
4186.153809,4187.563965,5.0
4183.333496,4185.0,5.0
4181.538574,4182.692383,5.0
4184.871582,4189.871582,5.0
4187.692383,4203.717773,5.0
4184.871582,4198.974121,5.0
4182.436035,4188.846191,5.0
4184.487305,4197.94873,5.0
4185.769043,4201.794922,5.0
4184.615234,4189.743652,5.0
4183.846191,4183.846191,5.0
4183.846191,4186.794922,5.0
4183.974121,4186.538574,5.0
4183.974121,4183.974121,5.0
4183.589844,4185.897461,5.0
4184.358887,4194.487305,5.0
4187.436035,4201.025879,5.0
4187.307617,4198.846191,5.0
4184.615234,4197.05127,5.0
4185.384766,4194.743652,5.0
4186.282227,4187.94873,5.0
4185.128418,4187.820313,5.0
4186.410156,4190.256348,5.0
4187.692383,4182.179688,5.0
4181.025879,4175.512695,5.0
4175.256348,4180.897461,5.0
4180.769043,4188.461426,5.0
4182.563965,4183.333496,5.0
4174.487305,4173.077148,5.0
4167.692383,4168.461426,5.0
4170.512695,4172.307617,5.0
4177.820313,4178.077148,5.0
4176.410156,4174.487305,5.0
4169.615234,4166.410156,5.0
4173.205078,4168.077148,5.0
4182.692383,4177.94873,5.0
4184.871582,4182.94873,5.0
4184.487305,4184.743652,5.0
4186.666504,4185.897461,5.0
4183.717773,4184.871582,5.0
4178.333496,4183.717773,5.0
4178.717773,4182.179688,5.0
4179.102539,4185.256348,5.0
4174.743652,4182.179688,5.0
4171.666504,4169.615234,5.0
4172.563965,4169.871582,5.0
4173.461426,4186.922852,5.0
4177.05127,4186.282227,5.0
4183.077148,4170.897461,5.0
4182.436035,4175.769043,5.0
4184.358887,4196.922852,5.0
4188.077148,4205.0,5.0
4178.846191,4194.743652,5.0
4167.563965,4183.974121,5.0
4167.692383,4181.922852,5.0
4173.461426,4184.615234,5.0
4173.461426,4185.641113,5.0
4169.871582,4183.205078,5.0
4176.538574,4182.436035,5.0
4183.717773,4183.717773,5.0
4178.846191,4180.641113,5.0
4171.282227,4177.820313,5.0
4173.205078,4184.487305,5.0
4179.230957,4189.487305,5.0
4183.461426,4190.512695,5.0
4187.563965,4198.589844,5.0
4188.205078,4203.077148,5.0
4189.487305,4192.692383,5.0
4183.333496,4183.077148,5.0
4175.512695,4185.384766,5.0
4183.589844,4189.487305,5.0
4186.794922,4185.769043,5.0
4173.205078,4180.769043,5.0
4166.282227,4183.333496,5.0
4172.179688,4180.641113,5.0
4171.282227,4172.307617,5.0
4170.256348,4175.769043,5.0
4179.358887,4186.282227,5.0
4185.897461,4186.666504,5.0
4184.487305,4186.282227,5.0
4182.820313,4193.205078,5.0
4185.0,4192.307617,5.0
4182.05127,4185.512695,5.0
4171.410156,4183.846191,5.0
4170.512695,4183.589844,5.0
4182.307617,4186.666504,5.0
4187.179688,4193.461426,5.0
4182.94873,4196.794922,5.0
4187.05127,4201.410156,5.0
4192.307617,4206.025879,5.0
4186.794922,4195.641113,5.0
4182.692383,4190.384766,5.0
4182.05127,4197.563965,5.0
4176.025879,4192.05127,5.0
4175.512695,4188.333496,5.0
4180.0,4196.922852,5.0
4176.538574,4191.922852,5.0
4177.692383,4182.307617,5.0
4182.307617,4187.436035,5.0
4173.974121,4187.307617,5.0
4167.820313,4179.743652,5.0
4171.794922,4182.05127,5.0
4171.794922,4186.794922,5.0
4169.871582,4183.974121,5.0
4175.256348,4185.897461,5.0
4178.205078,4197.436035,5.0
4175.256348,4199.743652,5.0
4174.230957,4188.333496,5.0
4174.358887,4181.282227,5.0
4172.307617,4185.384766,5.0
4172.563965,4188.333496,5.0
4173.974121,4180.769043,5.0
4170.256348,4177.05127,5.0
4168.333496,4185.384766,5.0
4170.641113,4183.461426,5.0
4168.461426,4174.871582,5.0
4167.307617,4183.717773,5.0
4169.358887,4188.974121,5.0
4168.717773,4174.743652,5.0
4169.743652,4172.307617,5.0
4170.128418,4182.436035,5.0
4165.897461,4176.794922,5.0
4166.025879,4168.717773,5.0
4170.769043,4178.461426,5.0
4169.743652,4183.077148,5.0
4166.794922,4173.077148,5.0
4167.94873,4169.230957,5.0
4167.436035,4174.102539,5.0
4167.820313,4178.205078,5.0
4173.205078,4183.205078,5.0
4172.94873,4182.05127,5.0
4167.692383,4177.436035,5.0
4171.025879,4186.025879,5.0
4173.589844,4193.077148,5.0
4159.743652,4175.897461,5.0
4150.897461,4163.333496,5.0
4164.871582,4179.615234,5.0
4174.230957,4186.538574,5.0
4162.692383,4168.974121,5.0
4158.974121,4164.230957,5.0
4168.333496,4172.307617,5.0
4168.974121,4168.974121,5.0
4165.128418,4163.717773,5.0
4165.256348,4167.94873,5.0
4165.256348,4172.820313,5.0
4166.666504,4174.487305,5.0
4168.205078,4173.461426,5.0
