EEG.O1,EEG.O2,MarkerValueInt
4116.410156,4106.025879,5.0
4106.666504,4091.153809,5.0
4098.717773,4089.871826,5.0
4116.410156,4109.358887,5.0
4127.94873,4115.384766,5.0
4111.153809,4103.205078,5.0
4106.153809,4098.974121,5.0
4122.05127,4106.153809,5.0
4124.358887,4112.307617,5.0
4127.436035,4118.077148,5.0
4144.615234,4123.077148,5.0
4135.128418,4110.256348,5.0
4120.0,4102.692383,5.0
4144.358887,4123.846191,5.0
4171.666504,4146.153809,5.0
4173.846191,4148.974121,5.0
4177.179688,4150.897461,5.0
4193.077148,4167.179688,5.0
4194.358887,4173.589844,5.0
4179.487305,4161.410156,5.0
4167.692383,4148.974121,5.0
4160.769043,4144.358887,5.0
4153.333496,4136.025879,5.0
4148.461426,4124.230957,5.0
4155.0,4124.615234,5.0
4162.179688,4129.743652,5.0
4164.871582,4138.846191,5.0
4175.512695,4158.205078,5.0
4189.743652,4174.487305,5.0
4188.846191,4166.794922,5.0
4168.077148,4141.538574,5.0
4156.410156,4128.974121,5.0
4159.358887,4126.538574,5.0
4156.282227,4121.153809,5.0
4149.487305,4122.94873,5.0
4157.05127,4140.897461,5.0
4172.563965,4159.871582,5.0
4172.94873,4155.128418,5.0
4164.230957,4136.410156,5.0
4165.897461,4139.615234,5.0
4173.461426,4154.743652,5.0
4173.205078,4148.205078,5.0
4175.0,4139.230957,5.0
4185.256348,4150.256348,5.0
4187.820313,4155.128418,5.0
4182.563965,4151.666504,5.0
4182.563965,4161.025879,5.0
4181.922852,4170.128418,5.0
4177.94873,4169.615234,5.0
4182.563965,4166.666504,5.0
4190.256348,4160.0,5.0
4185.384766,4151.922852,5.0
4183.077148,4154.230957,5.0
4191.794922,4160.384766,5.0
4188.333496,4152.692383,5.0
4188.205078,4153.333496,5.0
4207.94873,4172.820313,5.0
4207.436035,4175.769043,5.0
4198.974121,4167.692383,5.0
4232.179688,4192.820313,5.0
4261.666504,4224.102539,5.0
4251.922852,4222.820313,5.0
4249.487305,4215.256348,5.0
4251.153809,4210.128418,5.0
4234.102539,4198.974121,5.0
4221.282227,4191.153809,5.0
4208.846191,4177.05127,5.0
4189.230957,4156.794922,5.0
4179.102539,4149.487305,5.0
4173.846191,4143.589844,5.0
4162.692383,4128.589844,5.0
4151.410156,4117.563965,5.0
4149.871582,4116.282227,5.0
4158.205078,4124.102539,5.0
4169.102539,4140.641113,5.0
4179.487305,4154.102539,5.0
4183.333496,4154.358887,5.0
4185.769043,4152.692383,5.0
4202.436035,4163.846191,5.0
4221.410156,4182.692383,5.0
4218.333496,4186.282227,5.0
4205.0,4174.615234,5.0
4201.666504,4169.615234,5.0
4200.769043,4173.717773,5.0
4197.820313,4172.692383,5.0
4196.410156,4167.307617,5.0
4197.820313,4173.974121,5.0
4199.358887,4181.922852,5.0
4198.333496,4179.230957,5.0
4200.256348,4176.410156,5.0
4206.794922,4179.102539,5.0
4215.128418,4192.692383,5.0
4218.333496,4202.436035,5.0
4213.589844,4192.05127,5.0
4218.717773,4188.077148,5.0
4233.333496,4203.974121,5.0
4234.871582,4206.538574,5.0
4224.871582,4197.692383,5.0
4223.589844,4201.153809,5.0
4228.205078,4201.922852,5.0
4227.05127,4206.410156,5.0
4229.230957,4218.077148,5.0
4228.461426,4210.641113,5.0
4218.461426,4197.563965,5.0
4217.307617,4204.871582,5.0
4222.820313,4215.128418,5.0
4218.077148,4213.205078,5.0
4220.769043,4214.615234,5.0
4234.230957,4217.563965,5.0
4228.333496,4208.717773,5.0
4212.307617,4192.436035,5.0
4213.333496,4185.256348,5.0
4220.384766,4188.461426,5.0
4217.436035,4186.666504,5.0
4213.589844,4178.589844,5.0
4225.256348,4183.846191,5.0
4242.436035,4202.307617,5.0
4239.743652,4202.307617,5.0
4224.615234,4185.128418,5.0
4229.615234,4186.538574,5.0
4248.077148,4204.487305,5.0
4251.666504,4208.974121,5.0
4241.410156,4198.589844,5.0
4238.589844,4196.282227,5.0
4252.436035,4209.358887,5.0
4268.589844,4226.794922,5.0
4271.538574,4236.153809,5.0
4266.922852,4230.897461,5.0
4261.410156,4220.0,5.0
4252.436035,4213.077148,5.0
4249.102539,4215.256348,5.0
4257.05127,4224.358887,5.0
4262.94873,4229.230957,5.0
4265.384766,4231.922852,5.0
4273.461426,4239.743652,5.0
4284.743652,4251.282227,5.0
4288.974121,4255.0,5.0
4281.410156,4245.384766,5.0
4273.717773,4238.333496,5.0
4284.615234,4246.153809,5.0
4298.333496,4254.615234,5.0
4297.563965,4250.256348,5.0
4291.794922,4245.897461,5.0
4287.820313,4249.487305,5.0
4283.205078,4249.358887,5.0
4271.410156,4239.615234,5.0
4261.282227,4231.922852,5.0
4270.641113,4237.563965,5.0
4289.743652,4250.641113,5.0
4296.794922,4257.563965,5.0
4292.563965,4251.153809,5.0
4292.563965,4247.820313,5.0
4296.666504,4258.717773,5.0
4300.128418,4267.307617,5.0
4297.436035,4260.897461,5.0
4295.641113,4258.077148,5.0
4299.487305,4265.384766,5.0
4301.666504,4262.692383,5.0
4308.333496,4262.436035,5.0
4317.820313,4275.897461,5.0
4311.153809,4273.589844,5.0
4295.128418,4252.94873,5.0
4290.0,4246.538574,5.0
4305.769043,4265.256348,5.0
4329.230957,4287.692383,5.0
4329.230957,4287.307617,5.0
4311.025879,4267.563965,5.0
4317.563965,4268.461426,5.0
4335.0,4290.641113,5.0
4332.94873,4293.717773,5.0
4325.512695,4284.358887,5.0
4318.205078,4276.538574,5.0
4307.563965,4269.487305,5.0
4309.102539,4275.769043,5.0
4315.384766,4283.077148,5.0
4320.769043,4278.589844,5.0
4327.307617,4277.563965,5.0
4320.384766,4276.922852,5.0
4303.974121,4266.666504,5.0
4295.897461,4255.384766,5.0
4293.333496,4249.871582,5.0
4293.077148,4246.666504,5.0
4293.077148,4247.307617,5.0
4297.05127,4254.487305,5.0
4306.666504,4259.871582,5.0
4306.025879,4251.794922,5.0
4300.0,4246.794922,5.0
4304.743652,4257.563965,5.0
4304.102539,4260.769043,5.0
4290.384766,4244.102539,5.0
4288.077148,4231.666504,5.0
4295.128418,4236.025879,5.0
4288.589844,4238.717773,5.0
4274.615234,4223.589844,5.0
4275.128418,4217.307617,5.0
4284.487305,4235.512695,5.0
4276.282227,4238.461426,5.0
4270.0,4226.410156,5.0
4293.589844,4241.922852,5.0
4301.666504,4253.589844,5.0
4280.0,4236.666504,5.0
4280.128418,4234.358887,5.0
4302.436035,4256.794922,5.0
4305.512695,4263.205078,5.0
4290.897461,4250.128418,5.0
4283.974121,4243.974121,5.0
4292.563965,4248.589844,5.0
4296.538574,4250.512695,5.0
4287.05127,4246.922852,5.0
4287.692383,4246.794922,5.0
4297.820313,4247.820313,5.0
4297.436035,4247.563965,5.0
4294.487305,4248.205078,5.0
4292.307617,4245.256348,5.0
4290.256348,4248.205078,5.0
4295.384766,4248.974121,5.0
4291.922852,4237.563965,5.0
4280.512695,4235.897461,5.0
4283.974121,4249.743652,5.0
4292.692383,4254.871582,5.0
4299.743652,4257.563965,5.0
4308.974121,4269.230957,5.0
4291.153809,4251.922852,5.0
4251.538574,4210.897461,5.0
4239.102539,4201.666504,5.0
4247.179688,4215.0,5.0
4246.922852,4217.179688,5.0
4248.717773,4220.0,5.0
4254.615234,4231.410156,5.0
4258.974121,4234.743652,5.0
4264.487305,4233.846191,5.0
4266.794922,4235.512695,5.0
4272.179688,4239.230957,5.0
4280.0,4246.410156,5.0
4279.743652,4248.717773,5.0
4285.256348,4249.230957,5.0
4293.461426,4255.0,5.0
4286.794922,4252.179688,5.0
4277.94873,4239.743652,5.0
4274.615234,4230.0,5.0
4267.179688,4222.307617,5.0
4259.615234,4214.743652,5.0
4262.179688,4213.974121,5.0
4260.384766,4219.230957,5.0
4249.102539,4213.974121,5.0
4248.461426,4208.589844,5.0
4261.153809,4225.512695,5.0
4263.333496,4235.384766,5.0
4253.589844,4220.769043,5.0
4255.897461,4217.179688,5.0
4265.384766,4231.794922,5.0
4264.926758,4231.849609,5.0
4264.46875,4231.904785,5.0
4264.01123,4231.959473,5.0
4263.553223,4232.014648,5.0
4263.095215,4232.069824,5.0
4262.637207,4232.124512,5.0
4262.179688,4232.179688,5.0
4254.615234,4221.153809,5.0
4248.077148,4216.282227,5.0
4247.05127,4215.769043,5.0
4248.846191,4216.922852,5.0
4252.179688,4224.230957,5.0
4247.692383,4224.230957,5.0
4241.538574,4213.589844,5.0
4247.692383,4213.333496,5.0
4242.436035,4215.769043,5.0
4231.153809,4211.025879,5.0
4253.333496,4229.871582,5.0
4269.487305,4239.615234,5.0
4246.794922,4208.717773,5.0
4239.358887,4203.077148,5.0
4251.922852,4226.282227,5.0
4238.589844,4223.717773,5.0
4221.153809,4210.0,5.0
4244.358887,4237.820313,5.0
4267.179688,4267.179688,5.0
4250.512695,4239.358887,5.0
4236.410156,4211.282227,5.0
4246.282227,4233.717773,5.0
4241.666504,4240.0,5.0
4224.743652,4209.102539,5.0
4239.743652,4222.179688,5.0
4264.615234,4259.871582,5.0
4262.436035,4257.820313,5.0
4256.153809,4255.128418,5.0
4250.897461,4249.487305,5.0
4247.436035,4233.846191,5.0
4253.077148,4240.0,5.0
4239.615234,4227.179688,5.0
4207.692383,4188.333496,5.0
4205.769043,4197.179688,5.0
4219.102539,4228.077148,5.0
4202.692383,4213.589844,5.0
4183.589844,4181.410156,5.0
4183.846191,4180.256348,5.0
4191.410156,4208.974121,5.0
4203.333496,4223.077148,5.0
4203.589844,4200.384766,5.0
4203.461426,4199.102539,5.0
4215.641113,4220.897461,5.0
4217.436035,4211.922852,5.0
4196.282227,4183.589844,5.0
