EEG.O1,EEG.O2,MarkerValueInt
4160.512695,4152.820313,5.0
4170.256348,4158.717773,5.0
4167.436035,4161.538574,5.0
4167.307617,4160.128418,5.0
4170.769043,4158.333496,5.0
4168.077148,4157.307617,5.0
4165.128418,4155.512695,5.0
4168.846191,4155.0,5.0
4170.0,4157.307617,5.0
4163.974121,4155.641113,5.0
4161.666504,4150.769043,5.0
4162.143066,4151.025879,5.0
4162.619141,4151.282227,5.0
4163.095215,4151.538574,5.0
4163.571289,4151.794922,5.0
4164.047852,4152.05127,5.0
4164.523926,4152.307617,5.0
4165.0,4152.563965,5.0
4168.589844,4155.769043,5.0
4168.461426,4158.846191,5.0
4165.128418,4157.94873,5.0
4158.974121,4151.666504,5.0
4154.871582,4149.102539,5.0
4163.333496,4156.538574,5.0
4171.025879,4162.436035,5.0
4167.820313,4163.589844,5.0
4167.05127,4166.922852,5.0
4171.922852,4171.282227,5.0
4172.436035,4170.897461,5.0
4167.692383,4168.205078,5.0
4167.563965,4170.641113,5.0
4169.230957,4169.871582,5.0
4163.974121,4157.820313,5.0
4161.666504,4148.717773,5.0
4168.333496,4157.05127,5.0
4172.05127,4169.615234,5.0
4167.436035,4166.410156,5.0
4165.512695,4154.871582,5.0
4167.436035,4153.333496,5.0
4167.179688,4157.692383,5.0
4167.179688,4156.282227,5.0
4168.461426,4161.025879,5.0
4167.692383,4169.102539,5.0
4165.897461,4164.230957,5.0
4167.563965,4159.871582,5.0
4171.538574,4167.563965,5.0
4171.922852,4171.922852,5.0
4169.230957,4165.384766,5.0
4167.820313,4160.641113,5.0
4167.94873,4160.0,5.0
4167.563965,4159.102539,5.0
4166.666504,4162.05127,5.0
4168.077148,4168.974121,5.0
4168.717773,4167.179688,5.0
4160.897461,4155.641113,5.0
4154.487305,4152.307617,5.0
4159.487305,4154.615234,5.0
4166.282227,4158.717773,5.0
4168.717773,4167.94873,5.0
4170.128418,4171.025879,5.0
4170.641113,4158.846191,5.0
4168.589844,4151.922852,5.0
4166.538574,4162.692383,5.0
4167.05127,4170.512695,5.0
4168.717773,4169.487305,5.0
4168.717773,4167.436035,5.0
4162.820313,4161.538574,5.0
4158.333496,4152.820313,5.0
4157.692383,4152.307617,5.0
4157.94873,4155.512695,5.0
4163.461426,4157.05127,5.0
4168.077148,4159.615234,5.0
4167.436035,4157.307617,5.0
4167.563965,4154.230957,5.0
4166.666504,4154.615234,5.0
4163.077148,4157.05127,5.0
4163.461426,4160.128418,5.0
4163.205078,4159.743652,5.0
4154.743652,4155.641113,5.0
4156.410156,4153.333496,5.0
4168.077148,4154.615234,5.0
4171.538574,4161.410156,5.0
4167.179688,4169.230957,5.0
4165.0,4167.436035,5.0
4168.974121,4166.025879,5.0
4171.410156,4167.563965,5.0
4164.871582,4157.05127,5.0
4160.897461,4151.922852,5.0
4166.922852,4164.487305,5.0
4171.025879,4172.179688,5.0
4171.025879,4170.769043,5.0
4171.153809,4167.179688,5.0
4164.615234,4160.512695,5.0
4161.410156,4160.897461,5.0
4168.846191,4167.820313,5.0
4170.128418,4167.692383,5.0
4165.641113,4166.666504,5.0
4168.974121,4171.153809,5.0
4169.487305,4168.333496,5.0
4160.769043,4160.769043,5.0
4155.384766,4155.512695,5.0
4156.282227,4153.717773,5.0
4158.846191,4156.922852,5.0
4159.358887,4160.128418,5.0
4155.641113,4154.615234,5.0
4154.743652,4151.666504,5.0
4158.589844,4158.846191,5.0
4158.717773,4161.410156,5.0
4155.384766,4154.487305,5.0
4154.615234,4150.256348,5.0
4153.846191,4149.487305,5.0
4151.922852,4144.743652,5.0
4151.922852,4138.205078,5.0
4154.102539,4138.717773,5.0
4160.897461,4145.897461,5.0
4169.487305,4152.94873,5.0
4168.461426,4161.410156,5.0
4157.820313,4168.461426,5.0
4152.179688,4163.589844,5.0
4155.384766,4155.256348,5.0
4155.256348,4156.410156,5.0
4151.025879,4160.769043,5.0
4152.05127,4159.615234,5.0
4156.282227,4156.666504,5.0
4154.358887,4153.461426,5.0
4151.666504,4151.025879,5.0
4154.102539,4151.282227,5.0
4155.641113,4152.820313,5.0
4153.846191,4154.358887,5.0
4151.153809,4150.897461,5.0
4150.897461,4150.512695,5.0
4154.487305,4161.794922,5.0
4157.05127,4170.0,5.0
4155.0,4166.025879,5.0
4157.436035,4165.128418,5.0
4162.563965,4170.256348,5.0
4159.230957,4164.487305,5.0
4157.307617,4159.358887,5.0
4165.384766,4166.153809,5.0
4170.128418,4168.717773,5.0
4168.974121,4167.563965,5.0
4170.384766,4170.769043,5.0
4170.769043,4171.538574,5.0
4168.333496,4168.333496,5.0
4168.717773,4171.153809,5.0
4169.102539,4173.333496,5.0
4172.94873,4172.94873,5.0
4182.436035,4178.461426,5.0
4184.871582,4185.0,5.0
4176.153809,4185.512695,5.0
4170.256348,4179.230957,5.0
4172.179688,4172.692383,5.0
4168.205078,4168.717773,5.0
4157.563965,4166.153809,5.0
4156.538574,4166.538574,5.0
4163.974121,4168.974121,5.0
4167.94873,4169.615234,5.0
4166.666504,4170.0,5.0
4172.307617,4177.563965,5.0
4180.384766,4187.307617,5.0
4177.820313,4185.384766,5.0
4170.512695,4173.205078,5.0
4170.128418,4171.922852,5.0
4172.692383,4180.512695,5.0
4170.0,4177.563965,5.0
4167.436035,4169.230957,5.0
4169.358887,4171.666504,5.0
4168.846191,4173.461426,5.0
4164.230957,4167.179688,5.0
4165.512695,4166.410156,5.0
4172.179688,4172.692383,5.0
4167.05127,4173.589844,5.0
4155.512695,4166.282227,5.0
4156.666504,4165.256348,5.0
4162.692383,4168.461426,5.0
4156.794922,4158.974121,5.0
4152.436035,4151.666504,5.0
4164.871582,4166.153809,5.0
4171.410156,4174.230957,5.0
4161.922852,4161.025879,5.0
4160.256348,4159.743652,5.0
4170.256348,4173.333496,5.0
4171.794922,4172.94873,5.0
4167.692383,4166.025879,5.0
4166.922852,4170.384766,5.0
4165.641113,4174.615234,5.0
4165.769043,4171.153809,5.0
4164.102539,4168.205078,5.0
4163.974121,4167.179688,5.0
4167.179688,4168.717773,5.0
4162.563965,4164.871582,5.0
4160.512695,4158.461426,5.0
4169.102539,4162.05127,5.0
4171.666504,4169.487305,5.0
4167.179688,4169.743652,5.0
4169.230957,4167.94873,5.0
4170.128418,4170.256348,5.0
4163.077148,4168.333496,5.0
4158.077148,4161.538574,5.0
4157.692383,4156.282227,5.0
4159.871582,4152.692383,5.0
4163.333496,4153.205078,5.0
4164.871582,4157.820313,5.0
4167.820313,4163.333496,5.0
4170.128418,4166.410156,5.0
4165.0,4170.0,5.0
4161.666504,4173.846191,5.0
4164.871582,4171.666504,5.0
4165.128418,4172.179688,5.0
4159.743652,4173.589844,5.0
4156.794922,4163.333496,5.0
4156.922852,4148.846191,5.0
4158.974121,4141.666504,5.0
4160.128418,4141.282227,5.0
4154.743652,4144.230957,5.0
4155.384766,4152.05127,5.0
4159.230957,4162.436035,5.0
4153.589844,4166.666504,5.0
4157.307617,4170.512695,5.0
4170.769043,4177.563965,5.0
4167.179688,4177.179688,5.0
4156.410156,4169.358887,5.0
4159.230957,4168.333496,5.0
4160.512695,4168.461426,5.0
4153.974121,4161.282227,5.0
4153.846191,4156.794922,5.0
4158.461426,4156.025879,5.0
4157.563965,4159.102539,5.0
4157.179688,4166.410156,5.0
4163.974121,4170.897461,5.0
4165.512695,4173.717773,5.0
4153.717773,4167.179688,5.0
4146.794922,4154.358887,5.0
4157.820313,4158.077148,5.0
4164.871582,4167.563965,5.0
4162.436035,4159.615234,5.0
4161.282227,4150.641113,5.0
4160.769043,4153.077148,5.0
4158.461426,4153.333496,5.0
4156.282227,4157.05127,5.0
4159.615234,4167.563965,5.0
4160.769043,4171.666504,5.0
4155.512695,4170.256348,5.0
4158.077148,4169.230957,5.0
4170.384766,4170.256348,5.0
4168.717773,4168.974121,5.0
4156.282227,4165.256348,5.0
4156.922852,4165.641113,5.0
4160.512695,4168.205078,5.0
4158.717773,4169.358887,5.0
4158.461426,4167.307617,5.0
4156.282227,4160.384766,5.0
4152.563965,4153.846191,5.0
4154.743652,4159.358887,5.0
4160.128418,4170.641113,5.0
4163.717773,4166.025879,5.0
4162.179688,4156.025879,5.0
4161.153809,4162.436035,5.0
4165.512695,4173.461426,5.0
4170.256348,4172.692383,5.0
4169.487305,4168.461426,5.0
4163.461426,4166.794922,5.0
4162.563965,4164.487305,5.0
4163.717773,4166.153809,5.0
4162.05127,4169.230957,5.0
4164.487305,4169.615234,5.0
4170.641113,4172.179688,5.0
4166.538574,4171.282227,5.0
4157.05127,4167.05127,5.0
4157.05127,4166.538574,5.0
4157.307617,4164.743652,5.0
4156.153809,4163.077148,5.0
4156.666504,4164.743652,5.0
4156.282227,4162.94873,5.0
4155.0,4156.025879,5.0
4155.384766,4154.615234,5.0
4155.641113,4160.384766,5.0
4155.0,4164.102539,5.0
4155.641113,4168.974121,5.0
4155.256348,4169.743652,5.0
4153.077148,4161.538574,5.0
4153.077148,4160.0,5.0
4153.717773,4167.307617,5.0
4153.333496,4168.846191,5.0
4156.282227,4166.538574,5.0
4159.102539,4169.487305,5.0
4156.282227,4172.563965,5.0
4153.589844,4168.077148,5.0
4154.230957,4159.358887,5.0
4154.487305,4158.077148,5.0
4156.666504,4169.358887,5.0
4160.897461,4172.563965,5.0
4159.871582,4167.820313,5.0
4157.436035,4171.538574,5.0
4159.102539,4168.461426,5.0
4156.794922,4152.179688,5.0
4148.974121,4144.487305,5.0
4150.897461,4156.282227,5.0
4157.563965,4170.256348,5.0
4154.871582,4174.487305,5.0
4155.641113,4179.743652,5.0
4166.794922,4185.769043,5.0
4171.282227,4184.871582,5.0
4165.384766,4182.820313,5.0
4160.641113,4181.538574,5.0
4159.102539,4174.871582,5.0
4155.897461,4167.94873,5.0
4151.666504,4165.641113,5.0
4150.641113,4166.794922,5.0
4153.461426,4168.205078,5.0
4153.461426,4171.282227,5.0
4151.153809,4175.256348,5.0
4151.538574,4176.794922,5.0
4154.102539,4174.743652,5.0
4156.282227,4171.410156,5.0
4153.589844,4167.307617,5.0
4150.769043,4165.897461,5.0
4152.820313,4168.077148,5.0
4150.0,4162.307617,5.0
4140.128418,4155.128418,5.0
4138.461426,4160.769043,5.0
4146.666504,4171.922852,5.0
4154.871582,4184.230957,5.0
4163.974121,4197.692383,5.0
4170.384766,4203.974121,5.0
4168.974121,4199.743652,5.0
4167.94873,4196.538574,5.0
4171.538574,4197.436035,5.0
4174.871582,4198.077148,5.0
4175.128418,4197.436035,5.0
4173.077148,4194.358887,5.0
4168.846191,4191.538574,5.0
4167.94873,4196.410156,5.0
4169.487305,4201.538574,5.0
4165.128418,4198.589844,5.0
4160.897461,4196.025879,5.0
4165.384766,4200.0,5.0
4171.666504,4207.179688,5.0
4172.179688,4214.358887,5.0
4173.077148,4216.794922,5.0
4179.743652,4214.871582,5.0
4186.794922,4216.410156,5.0
4187.94873,4218.205078,5.0
4184.487305,4215.641113,5.0
4183.205078,4215.256348,5.0
4184.358887,4216.794922,5.0
4186.025879,4217.563965,5.0
4186.794922,4217.05127,5.0
4181.922852,4213.461426,5.0
4179.230957,4211.794922,5.0
4185.0,4215.641113,5.0
4190.897461,4220.0,5.0
4190.897461,4221.153809,5.0
4188.333496,4218.846191,5.0
4184.487305,4214.743652,5.0
4181.538574,4214.230957,5.0
4183.717773,4216.922852,5.0
4185.897461,4217.692383,5.0
