EEG.O1,EEG.O2,MarkerValueInt
4142.05127,4153.717773,5.0
4141.282227,4156.025879,5.0
4143.077148,4152.94873,5.0
4142.94873,4150.384766,5.0
4140.128418,4147.436035,5.0
4139.487305,4142.820313,5.0
4137.05127,4139.615234,5.0
4128.846191,4136.794922,5.0
4124.102539,4136.282227,5.0
4124.615234,4136.922852,5.0
4123.461426,4133.205078,5.0
4121.922852,4127.05127,5.0
4121.922852,4122.307617,5.0
4121.538574,4118.461426,5.0
4121.794922,4121.794922,5.0
4124.230957,4131.922852,5.0
4126.025879,4137.436035,5.0
4124.102539,4136.666504,5.0
4120.512695,4135.641113,5.0
4121.794922,4135.769043,5.0
4127.94873,4138.846191,5.0
4130.641113,4140.769043,5.0
4128.589844,4139.743652,5.0
4123.333496,4135.384766,5.0
4122.94873,4136.666504,5.0
4131.922852,4144.871582,5.0
4135.641113,4146.025879,5.0
4128.846191,4140.256348,5.0
4125.769043,4138.205078,5.0
4133.589844,4138.589844,5.0
4135.256348,4136.153809,5.0
4128.077148,4136.153809,5.0
4124.358887,4140.384766,5.0
4128.333496,4142.307617,5.0
4127.94873,4140.256348,5.0
4120.897461,4136.410156,5.0
4127.692383,4135.384766,5.0
4136.410156,4137.307617,5.0
4128.717773,4136.794922,5.0
4123.974121,4134.230957,5.0
4131.282227,4138.461426,5.0
4131.282227,4144.487305,5.0
4123.589844,4140.512695,5.0
4123.974121,4136.538574,5.0
4128.717773,4140.512695,5.0
4135.0,4146.538574,5.0
4139.230957,4151.794922,5.0
4137.307617,4154.102539,5.0
4137.05127,4151.794922,5.0
4141.153809,4154.358887,5.0
4141.538574,4157.692383,5.0
4138.077148,4154.871582,5.0
4137.563965,4152.307617,5.0
4134.871582,4147.05127,5.0
4130.0,4136.538574,5.0
4135.256348,4135.512695,5.0
4143.846191,4145.512695,5.0
4143.461426,4152.692383,5.0
4140.512695,4153.333496,5.0
4134.615234,4147.563965,5.0
4123.461426,4139.615234,5.0
4123.333496,4136.922852,5.0
4134.743652,4140.512695,5.0
4139.871582,4143.974121,5.0
4137.307617,4141.538574,5.0
4136.922852,4142.436035,5.0
4140.384766,4152.179688,5.0
4142.307617,4154.487305,5.0
4138.589844,4141.153809,5.0
4136.794922,4138.077148,5.0
4141.538574,4151.410156,5.0
4142.820313,4157.05127,5.0
4139.230957,4149.230957,5.0
4138.205078,4140.256348,5.0
4135.641113,4136.922852,5.0
4131.666504,4136.410156,5.0
4133.846191,4135.897461,5.0
4137.307617,4137.94873,5.0
4136.410156,4139.743652,5.0
4137.692383,4139.102539,5.0
4141.538574,4143.589844,5.0
4142.692383,4151.666504,5.0
4144.615234,4156.538574,5.0
4145.0,4151.794922,5.0
4141.666504,4141.794922,5.0
4145.769043,4143.589844,5.0
4152.820313,4155.641113,5.0
4148.461426,4155.0,5.0
4140.0,4140.641113,5.0
4139.102539,4136.538574,5.0
4139.358887,4140.641113,5.0
4136.666504,4140.512695,5.0
4136.538574,4137.692383,5.0
4138.205078,4134.871582,5.0
4138.589844,4136.794922,5.0
4138.974121,4148.077148,5.0
4141.666504,4154.487305,5.0
4144.230957,4145.769043,5.0
4142.94873,4143.589844,5.0
4143.461426,4153.717773,5.0
4144.358887,4155.512695,5.0
4140.0,4149.230957,5.0
4142.436035,4149.487305,5.0
4151.794922,4153.077148,5.0
4151.538574,4153.846191,5.0
4147.436035,4152.820313,5.0
4152.436035,4151.410156,5.0
4156.794922,4152.692383,5.0
4148.846191,4148.461426,5.0
4140.128418,4137.692383,5.0
4139.102539,4140.512695,5.0
4141.794922,4152.307617,5.0
4146.282227,4153.333496,5.0
4152.05127,4150.769043,5.0
4154.743652,4157.563965,5.0
4154.102539,4160.384766,5.0
4155.384766,4155.128418,5.0
4149.487305,4152.563965,5.0
4137.436035,4150.769043,5.0
4143.077148,4150.128418,5.0
4157.179688,4154.230957,5.0
4152.05127,4153.589844,5.0
4139.102539,4143.717773,5.0
4140.128418,4136.794922,5.0
4144.871582,4138.333496,5.0
4146.666504,4143.205078,5.0
4152.05127,4150.384766,5.0
4153.205078,4154.102539,5.0
4147.436035,4150.897461,5.0
4143.205078,4145.384766,5.0
4143.589844,4138.974121,5.0
4149.743652,4140.897461,5.0
4155.769043,4153.333496,5.0
4149.230957,4155.128418,5.0
4138.589844,4144.743652,5.0
4137.94873,4139.102539,5.0
4140.769043,4138.717773,5.0
4139.487305,4139.230957,5.0
4137.692383,4139.358887,5.0
4141.025879,4139.743652,5.0
4142.820313,4145.512695,5.0
4140.0,4152.307617,5.0
4143.589844,4151.666504,5.0
4153.205078,4150.384766,5.0
4157.820313,4155.256348,5.0
4155.769043,4156.666504,5.0
4153.333496,4152.05127,5.0
4154.871582,4153.974121,5.0
4156.153809,4159.871582,5.0
4152.436035,4157.94873,5.0
4152.94873,4152.179688,5.0
4157.94873,4154.743652,5.0
4154.743652,4158.846191,5.0
4150.641113,4155.256348,5.0
4152.307617,4148.974121,5.0
4151.538574,4148.461426,5.0
4151.282227,4153.846191,5.0
4154.487305,4157.820313,5.0
4156.153809,4157.05127,5.0
4156.922852,4156.282227,5.0
4157.05127,4155.641113,5.0
4154.358887,4154.871582,5.0
4153.846191,4158.717773,5.0
4155.256348,4167.307617,5.0
4158.205078,4171.538574,5.0
4165.641113,4171.153809,5.0
4168.333496,4170.128418,5.0
4161.025879,4166.025879,5.0
4154.871582,4159.871582,5.0
4153.974121,4158.077148,5.0
4150.897461,4155.769043,5.0
4149.102539,4152.436035,5.0
4154.358887,4159.871582,5.0
4157.179688,4168.589844,5.0
4154.102539,4159.871582,5.0
4153.077148,4152.563965,5.0
4157.05127,4163.846191,5.0
4158.077148,4171.538574,5.0
4155.256348,4161.282227,5.0
4155.384766,4153.717773,5.0
4156.794922,4156.666504,5.0
4155.0,4158.333496,5.0
4152.436035,4152.692383,5.0
4153.846191,4151.666504,5.0
4156.025879,4160.0,5.0
4155.128418,4161.538574,5.0
4157.436035,4154.615234,5.0
4158.846191,4153.461426,5.0
4155.256348,4156.025879,5.0
4159.871582,4156.282227,5.0
4167.563965,4158.846191,5.0
4160.512695,4159.743652,5.0
4149.871582,4154.743652,5.0
4152.307617,4152.05127,5.0
4156.794922,4151.794922,5.0
4155.641113,4150.512695,5.0
4153.205078,4150.256348,5.0
4150.384766,4152.307617,5.0
4152.563965,4153.846191,5.0
4158.205078,4154.871582,5.0
4159.230957,4156.538574,5.0
4157.692383,4156.153809,5.0
4157.692383,4157.05127,5.0
4155.897461,4162.563965,5.0
4155.512695,4169.487305,5.0
4167.820313,4174.615234,5.0
4175.0,4171.282227,5.0
4160.897461,4156.282227,5.0
4151.922852,4149.358887,5.0
4163.077148,4162.179688,5.0
4167.436035,4171.282227,5.0
4161.282227,4166.922852,5.0
4166.666504,4166.666504,5.0
4171.922852,4171.666504,5.0
4162.692383,4171.410156,5.0
4156.666504,4169.102539,5.0
4156.629883,4169.395508,5.0
4156.593262,4169.688477,5.0
4156.556641,4169.981445,5.0
4156.52002,4170.274902,5.0
4156.483398,4170.567871,5.0
4156.446777,4170.86084,5.0
4156.410156,4171.153809,5.0
4153.846191,4169.487305,5.0
4163.846191,4170.256348,5.0
4172.563965,4176.410156,5.0
4168.974121,4176.538574,5.0
4164.102539,4170.384766,5.0
4166.282227,4167.563965,5.0
4169.358887,4169.102539,5.0
4171.025879,4170.641113,5.0
4172.05127,4171.538574,5.0
4165.256348,4170.128418,5.0
4160.641113,4168.717773,5.0
4166.794922,4169.743652,5.0
4167.820313,4169.743652,5.0
4156.153809,4167.307617,5.0
4151.538574,4165.769043,5.0
4161.538574,4168.589844,5.0
4168.589844,4170.769043,5.0
4166.794922,4167.436035,5.0
4165.897461,4166.153809,5.0
4169.102539,4170.0,5.0
4167.05127,4167.436035,5.0
4157.692383,4158.205078,5.0
4153.717773,4153.205078,5.0
4161.538574,4154.871582,5.0
4169.743652,4163.589844,5.0
4164.102539,4167.436035,5.0
4151.410156,4155.128418,5.0
4150.512695,4141.538574,5.0
4156.153809,4142.05127,5.0
4150.769043,4141.153809,5.0
4146.538574,4137.563965,5.0
4152.94873,4140.897461,5.0
4155.0,4142.436035,5.0
4150.512695,4139.102539,5.0
4150.512695,4141.025879,5.0
4152.820313,4149.358887,5.0
4152.307617,4153.846191,5.0
4152.820313,4154.743652,5.0
4156.153809,4156.538574,5.0
4158.205078,4154.487305,5.0
4153.717773,4150.641113,5.0
4153.461426,4151.922852,5.0
4164.871582,4156.153809,5.0
4170.641113,4157.179688,5.0
4166.025879,4160.641113,5.0
4167.692383,4161.410156,5.0
4173.461426,4155.0,5.0
4167.563965,4158.717773,5.0
4160.256348,4168.589844,5.0
4165.128418,4167.94873,5.0
4170.256348,4166.538574,5.0
4169.230957,4168.077148,5.0
4167.436035,4161.153809,5.0
4162.820313,4150.512695,5.0
4158.974121,4150.0,5.0
4167.307617,4154.871582,5.0
4174.743652,4156.538574,5.0
4164.487305,4153.717773,5.0
4159.230957,4152.05127,5.0
4163.717773,4154.358887,5.0
4161.025879,4154.871582,5.0
4161.538574,4154.358887,5.0
4167.307617,4154.358887,5.0
4163.333496,4160.512695,5.0
4155.641113,4168.077148,5.0
4156.794922,4163.846191,5.0
4158.461426,4154.615234,5.0
4160.641113,4154.102539,5.0
4168.077148,4160.641113,5.0
4172.307617,4167.307617,5.0
4171.282227,4169.358887,5.0
4168.589844,4166.538574,5.0
4171.666504,4169.487305,5.0
4173.461426,4174.358887,5.0
4168.974121,4172.94873,5.0
4169.487305,4171.794922,5.0
4172.820313,4172.179688,5.0
4168.589844,4170.512695,5.0
4161.025879,4165.512695,5.0
4158.461426,4161.666504,5.0
4159.102539,4166.025879,5.0
4158.077148,4170.512695,5.0
4155.897461,4161.538574,5.0
4153.461426,4151.153809,5.0
4156.282227,4159.743652,5.0
4161.410156,4172.307617,5.0
4158.846191,4171.025879,5.0
4154.358887,4166.666504,5.0
4155.897461,4171.282227,5.0
4155.769043,4170.641113,5.0
4157.307617,4167.820313,5.0
4167.820313,4178.974121,5.0
4169.230957,4187.307617,5.0
4162.05127,4180.256348,5.0
4167.436035,4172.05127,5.0
4168.846191,4171.153809,5.0
4156.794922,4168.461426,5.0
4151.282227,4166.025879,5.0
4156.410156,4166.538574,5.0
4161.410156,4167.307617,5.0
4168.333496,4175.641113,5.0
4174.230957,4185.384766,5.0
4172.307617,4186.922852,5.0
4172.436035,4189.102539,5.0
4177.436035,4195.384766,5.0
4176.666504,4191.410156,5.0
4172.179688,4181.538574,5.0
4177.436035,4182.307617,5.0
4187.436035,4187.307617,5.0
4189.358887,4192.179688,5.0
4190.256348,4198.974121,5.0
4192.179688,4203.846191,5.0
4189.230957,4201.666504,5.0
4183.717773,4193.846191,5.0
4181.666504,4185.128418,5.0
4183.461426,4185.384766,5.0
4185.256348,4192.05127,5.0
4183.205078,4191.025879,5.0
4182.307617,4186.666504,5.0
4182.307617,4187.05127,5.0
4177.307617,4183.333496,5.0
4177.05127,4179.102539,5.0
4184.615234,4183.333496,5.0
4186.922852,4189.230957,5.0
4179.743652,4187.05127,5.0
4174.230957,4179.487305,5.0
4174.230957,4176.538574,5.0
4173.333496,4180.128418,5.0
4172.307617,4183.333496,5.0
4172.94873,4182.307617,5.0
4172.563965,4182.179688,5.0
4174.871582,4182.563965,5.0
4184.743652,4184.358887,5.0
4186.153809,4190.0,5.0
4176.282227,4191.025879,5.0
4172.94873,4187.307617,5.0
4174.102539,4183.717773,5.0
4170.769043,4184.358887,5.0
4170.128418,4188.077148,5.0
4171.794922,4181.153809,5.0
4169.743652,4167.94873,5.0
4168.717773,4167.179688,5.0
4170.641113,4174.743652,5.0
4168.205078,4173.205078,5.0
4165.897461,4170.0,5.0
