EEG.O1,EEG.O2,MarkerValueInt
4183.589844,4202.436035,5.0
4185.512695,4206.025879,5.0
4185.769043,4203.205078,5.0
4180.128418,4198.974121,5.0
4176.025879,4198.333496,5.0
4181.794922,4198.589844,5.0
4186.025879,4199.487305,5.0
4181.153809,4201.025879,5.0
4172.563965,4199.743652,5.0
4173.461426,4198.846191,5.0
4179.487305,4200.0,5.0
4177.05127,4196.922852,5.0
4172.179688,4196.922852,5.0
4173.846191,4201.153809,5.0
4173.333496,4194.487305,5.0
4169.230957,4184.743652,5.0
4171.153809,4185.512695,5.0
4171.410156,4187.820313,5.0
4170.0,4185.769043,5.0
4171.410156,4185.641113,5.0
4169.487305,4185.512695,5.0
4168.333496,4181.282227,5.0
4171.794922,4180.128418,5.0
4174.358887,4190.384766,5.0
4174.743652,4201.282227,5.0
4176.666504,4199.230957,5.0
4181.794922,4198.333496,5.0
4182.692383,4203.717773,5.0
4177.563965,4201.538574,5.0
4173.589844,4202.05127,5.0
4173.461426,4204.487305,5.0
4170.384766,4192.179688,5.0
4166.153809,4180.128418,5.0
4167.436035,4184.615234,5.0
4170.256348,4188.974121,5.0
4169.102539,4183.974121,5.0
4166.025879,4183.077148,5.0
4165.512695,4186.410156,5.0
4166.025879,4185.384766,5.0
4165.897461,4183.589844,5.0
4166.922852,4184.871582,5.0
4168.717773,4186.922852,5.0
4166.666504,4185.512695,5.0
4170.256348,4185.0,5.0
4179.615234,4190.769043,5.0
4179.743652,4200.0,5.0
4173.077148,4203.205078,5.0
4172.307617,4195.512695,5.0
4172.563965,4187.94873,5.0
4169.871582,4185.0,5.0
4172.436035,4185.641113,5.0
4174.743652,4193.333496,5.0
4175.384766,4197.436035,5.0
4179.743652,4192.436035,5.0
4179.230957,4186.666504,5.0
4171.794922,4184.743652,5.0
4166.538574,4184.230957,5.0
4169.230957,4188.205078,5.0
4172.179688,4191.410156,5.0
4170.384766,4186.922852,5.0
4167.179688,4181.538574,5.0
4169.358887,4181.538574,5.0
4173.077148,4184.871582,5.0
4169.487305,4185.256348,5.0
4167.563965,4185.0,5.0
4170.128418,4187.05127,5.0
4168.333496,4186.282227,5.0
4165.0,4184.102539,5.0
4167.94873,4186.666504,5.0
4171.666504,4187.436035,5.0
4166.538574,4184.102539,5.0
4158.333496,4183.717773,5.0
4154.487305,4181.922852,5.0
4159.743652,4178.461426,5.0
4164.743652,4181.794922,5.0
4160.0,4185.769043,5.0
4158.846191,4183.333496,5.0
4168.077148,4184.230957,5.0
4172.563965,4188.333496,5.0
4166.794922,4184.615234,5.0
4168.589844,4186.794922,5.0
4175.384766,4195.512695,5.0
4166.794922,4191.282227,5.0
4156.282227,4180.256348,5.0
4158.333496,4177.563965,5.0
4161.538574,4175.256348,5.0
4157.307617,4169.871582,5.0
4156.538574,4173.974121,5.0
4159.615234,4182.820313,5.0
4156.153809,4182.692383,5.0
4156.794922,4180.769043,5.0
4162.179688,4182.05127,5.0
4159.358887,4175.769043,5.0
4152.820313,4166.282227,5.0
4154.358887,4167.436035,5.0
4155.641113,4172.94873,5.0
4150.0,4168.974121,5.0
4152.307617,4165.128418,5.0
4159.102539,4174.743652,5.0
4161.153809,4183.333496,5.0
4162.179688,4177.563965,5.0
4161.282227,4171.410156,5.0
4156.922852,4174.102539,5.0
4155.769043,4172.820313,5.0
4155.384766,4167.307617,5.0
4154.615234,4167.94873,5.0
4162.179688,4174.230957,5.0
4169.487305,4177.307617,5.0
4167.692383,4174.102539,5.0
4164.358887,4172.179688,5.0
4163.974121,4171.666504,5.0
4166.025879,4173.717773,5.0
4170.256348,4183.333496,5.0
4167.820313,4188.333496,5.0
4157.05127,4177.179688,5.0
4151.282227,4163.461426,5.0
4151.282227,4162.179688,5.0
4152.94873,4168.846191,5.0
4149.615234,4166.538574,5.0
4142.563965,4157.179688,5.0
4141.410156,4157.563965,5.0
4143.461426,4161.410156,5.0
4142.692383,4158.077148,5.0
4144.743652,4154.615234,5.0
4153.717773,4155.128418,5.0
4155.0,4159.615234,5.0
4145.897461,4169.102539,5.0
4141.538574,4167.820313,5.0
4144.871582,4158.846191,5.0
4144.358887,4159.230957,5.0
4141.153809,4160.641113,5.0
4142.436035,4155.641113,5.0
4142.307617,4153.589844,5.0
4138.717773,4154.487305,5.0
4138.205078,4150.384766,5.0
4140.256348,4148.846191,5.0
4139.871582,4153.205078,5.0
4140.769043,4155.897461,5.0
4148.205078,4156.282227,5.0
4151.153809,4156.666504,5.0
4145.256348,4156.794922,5.0
4142.436035,4154.487305,5.0
4139.871582,4150.384766,5.0
4134.615234,4150.256348,5.0
4142.94873,4154.743652,5.0
4150.641113,4155.641113,5.0
4145.128418,4151.153809,5.0
4148.077148,4152.820313,5.0
4157.94873,4157.820313,5.0
4154.230957,4156.153809,5.0
4144.102539,4152.179688,5.0
4141.666504,4152.692383,5.0
4146.153809,4154.615234,5.0
4148.846191,4150.128418,5.0
4143.717773,4142.820313,5.0
4137.692383,4144.230957,5.0
4138.846191,4154.358887,5.0
4145.512695,4158.461426,5.0
4151.025879,4152.436035,5.0
4150.897461,4149.743652,5.0
