EEG.O1,EEG.O2,MarkerValueInt
4207.05127,4152.307617,5.0
4198.846191,4155.897461,5.0
4198.077148,4157.820313,5.0
4199.743652,4155.128418,5.0
4202.436035,4152.179688,5.0
4208.846191,4152.692383,5.0
4218.205078,4156.666504,5.0
4225.384766,4157.436035,5.0
4223.077148,4157.692383,5.0
4219.358887,4157.307617,5.0
4215.384766,4154.615234,5.0
4203.077148,4154.743652,5.0
4200.0,4155.256348,5.0
4208.077148,4154.102539,5.0
4207.436035,4154.615234,5.0
4202.94873,4155.641113,5.0
4194.743652,4152.820313,5.0
4185.128418,4148.974121,5.0
4191.794922,4151.410156,5.0
4197.05127,4155.256348,5.0
4183.077148,4152.820313,5.0
4176.794922,4154.871582,5.0
4187.692383,4169.487305,5.0
4182.436035,4172.820313,5.0
4170.769043,4156.666504,5.0
4179.487305,4152.05127,5.0
4185.897461,4162.05127,5.0
4173.589844,4162.436035,5.0
4166.794922,4157.05127,5.0
4174.358887,4158.077148,5.0
4175.641113,4157.179688,5.0
4171.538574,4155.256348,5.0
4170.641113,4162.307617,5.0
4170.256348,4167.05127,5.0
4173.846191,4166.922852,5.0
4170.256348,4170.128418,5.0
4161.153809,4169.487305,5.0
4165.384766,4172.820313,5.0
4174.871582,4186.282227,5.0
4167.436035,4185.256348,5.0
4151.922852,4169.487305,5.0
4150.256348,4166.538574,5.0
4156.153809,4175.641113,5.0
4154.487305,4179.743652,5.0
4145.256348,4174.871582,5.0
4139.102539,4164.102539,5.0
4137.692383,4160.384766,5.0
4136.666504,4166.538574,5.0
4138.077148,4171.025879,5.0
4137.563965,4166.666504,5.0
4134.230957,4161.922852,5.0
4138.077148,4165.769043,5.0
4142.179688,4170.128418,5.0
4137.436035,4168.077148,5.0
4140.641113,4168.205078,5.0
4152.436035,4167.94873,5.0
4148.717773,4157.94873,5.0
4133.077148,4157.307617,5.0
4130.256348,4169.358887,5.0
4133.333496,4165.641113,5.0
4128.333496,4159.358887,5.0
4123.461426,4164.871582,5.0
4122.563965,4161.794922,5.0
4121.794922,4152.179688,5.0
4127.436035,4155.641113,5.0
4139.102539,4160.897461,5.0
4141.538574,4157.563965,5.0
4138.205078,4157.94873,5.0
4139.487305,4162.179688,5.0
4140.256348,4167.05127,5.0
4136.922852,4172.94873,5.0
4135.769043,4175.641113,5.0
4137.05127,4172.692383,5.0
4137.179688,4167.436035,5.0
4141.538574,4167.94873,5.0
4145.769043,4167.307617,5.0
4142.05127,4159.615234,5.0
4141.282227,4158.717773,5.0
4148.205078,4167.692383,5.0
4152.820313,4172.692383,5.0
4152.563965,4170.769043,5.0
4154.871582,4169.871582,5.0
4154.230957,4172.05127,5.0
4144.358887,4173.205078,5.0
4139.102539,4170.128418,5.0
4147.692383,4173.589844,5.0
4155.384766,4182.692383,5.0
4154.230957,4179.871582,5.0
4156.282227,4167.05127,5.0
4159.615234,4165.897461,5.0
4160.769043,4180.512695,5.0
4166.410156,4186.153809,5.0
4170.769043,4174.615234,5.0
4166.410156,4166.794922,5.0
4162.179688,4172.692383,5.0
4163.205078,4172.563965,5.0
4167.436035,4165.256348,5.0
4170.641113,4167.94873,5.0
4167.94873,4174.871582,5.0
4166.025879,4176.922852,5.0
4169.102539,4172.05127,5.0
4170.897461,4170.641113,5.0
4164.358887,4180.128418,5.0
4159.487305,4181.410156,5.0
4164.615234,4171.282227,5.0
4169.487305,4167.307617,5.0
4168.077148,4170.769043,5.0
4163.461426,4170.641113,5.0
4156.922852,4169.358887,5.0
4151.794922,4170.0,5.0
4151.282227,4170.256348,5.0
4156.410156,4170.769043,5.0
4159.871582,4165.256348,5.0
4159.871582,4160.128418,5.0
4159.743652,4163.974121,5.0
4167.179688,4168.846191,5.0
4183.333496,4171.025879,5.0
4185.384766,4173.205078,5.0
4170.769043,4173.461426,5.0
4166.410156,4169.615234,5.0
4172.563965,4166.794922,5.0
4174.102539,4167.94873,5.0
4180.256348,4170.256348,5.0
4184.743652,4169.743652,5.0
4173.205078,4167.94873,5.0
4166.666504,4169.487305,5.0
4170.0,4171.922852,5.0
4168.077148,4171.025879,5.0
4166.282227,4170.0,5.0
4169.102539,4172.820313,5.0
4165.641113,4175.0,5.0
4160.641113,4173.461426,5.0
4163.333496,4164.487305,5.0
4168.846191,4157.179688,5.0
4170.0,4162.692383,5.0
4165.769043,4165.641113,5.0
4162.05127,4157.307617,5.0
4152.820313,4151.025879,5.0
4140.128418,4154.487305,5.0
4136.282227,4155.256348,5.0
4138.717773,4152.820313,5.0
4139.743652,4155.512695,5.0
4139.230957,4154.871582,5.0
4142.179688,4152.563965,5.0
4147.692383,4161.794922,5.0
4151.794922,4169.615234,5.0
4155.897461,4159.871582,5.0
4156.794922,4151.794922,5.0
4153.077148,4153.333496,5.0
4150.769043,4150.384766,5.0
4153.589844,4154.487305,5.0
4154.487305,4169.102539,5.0
4154.102539,4172.179688,5.0
4158.846191,4168.077148,5.0
4164.487305,4172.94873,5.0
4166.025879,4176.922852,5.0
4159.358887,4171.025879,5.0
4152.179688,4164.615234,5.0
4159.615234,4167.307617,5.0
4171.666504,4166.410156,5.0
4171.410156,4157.05127,5.0
4164.230957,4152.05127,5.0
4166.025879,4154.487305,5.0
4174.615234,4161.794922,5.0
4174.871582,4167.692383,5.0
4167.820313,4168.717773,5.0
4165.256348,4165.512695,5.0
4165.128418,4162.692383,5.0
4156.666504,4157.563965,5.0
4149.743652,4151.666504,5.0
4152.820313,4152.692383,5.0
4152.563965,4155.769043,5.0
4140.769043,4154.358887,5.0
4134.743652,4154.487305,5.0
4142.179688,4162.179688,5.0
4144.743652,4167.436035,5.0
4138.717773,4168.205078,5.0
4136.538574,4167.692383,5.0
4139.102539,4160.897461,5.0
4138.589844,4154.102539,5.0
4142.05127,4153.205078,5.0
4150.384766,4155.769043,5.0
4153.205078,4158.846191,5.0
4151.666504,4158.974121,5.0
4152.436035,4151.153809,5.0
4154.487305,4152.94873,5.0
4152.692383,4168.589844,5.0
4151.666504,4170.769043,5.0
4154.743652,4161.153809,5.0
4157.179688,4162.179688,5.0
4154.230957,4168.205078,5.0
4152.307617,4168.717773,5.0
4156.794922,4166.025879,5.0
4157.436035,4157.94873,5.0
4156.282227,4154.871582,5.0
4166.410156,4167.307617,5.0
4176.025879,4174.871582,5.0
4165.641113,4169.615234,5.0
4151.666504,4171.538574,5.0
4153.077148,4176.410156,5.0
4159.230957,4172.94873,5.0
4155.897461,4169.358887,5.0
4155.0,4169.487305,5.0
4159.871582,4169.615234,5.0
4157.563965,4169.871582,5.0
4158.717773,4169.230957,5.0
4165.769043,4166.666504,5.0
4167.563965,4168.589844,5.0
4162.307617,4167.692383,5.0
4157.436035,4161.794922,5.0
4155.897461,4165.384766,5.0
4157.436035,4174.358887,5.0
4157.820313,4172.820313,5.0
4155.769043,4169.615234,5.0
4159.230957,4174.615234,5.0
4160.128418,4173.974121,5.0
4153.461426,4164.230957,5.0
4151.282227,4160.512695,5.0
4160.384766,4168.205078,5.0
4165.256348,4168.589844,5.0
4155.384766,4158.461426,5.0
4148.077148,4161.282227,5.0
4153.077148,4172.563965,5.0
4155.769043,4173.077148,5.0
4154.615234,4172.179688,5.0
4154.358887,4174.487305,5.0
4146.282227,4171.538574,5.0
4135.641113,4171.538574,5.0
4131.025879,4168.717773,5.0
4130.641113,4156.922852,5.0
4134.871582,4154.358887,5.0
4144.871582,4158.589844,5.0
4150.256348,4155.384766,5.0
4147.94873,4155.641113,5.0
4148.205078,4166.538574,5.0
4153.846191,4175.512695,5.0
4155.897461,4177.307617,5.0
4150.128418,4174.358887,5.0
4148.717773,4167.692383,5.0
4154.102539,4169.358887,5.0
4151.922852,4177.179688,5.0
4141.153809,4168.717773,5.0
4135.897461,4150.512695,5.0
4136.025879,4147.307617,5.0
4141.922852,4157.563965,5.0
4149.743652,4164.743652,5.0
4144.743652,4167.307617,5.0
4140.641113,4171.282227,5.0
4154.230957,4171.282227,5.0
4160.897461,4172.820313,5.0
4151.794922,4179.615234,5.0
4151.538574,4179.102539,5.0
4155.0,4165.769043,5.0
4153.846191,4154.358887,5.0
4160.769043,4149.487305,5.0
4171.538574,4147.820313,5.0
4172.692383,4150.512695,5.0
4170.128418,4151.282227,5.0
4172.307617,4157.05127,5.0
4172.307617,4169.615234,5.0
4164.615234,4168.974121,5.0
4162.307617,4165.0,5.0
4165.641113,4172.05127,5.0
4162.820313,4173.589844,5.0
4154.358887,4165.128418,5.0
4155.512695,4165.641113,5.0
4164.871582,4178.461426,5.0
4166.666504,4186.282227,5.0
4159.487305,4177.94873,5.0
4152.436035,4162.820313,5.0
4149.487305,4154.487305,5.0
4152.94873,4157.05127,5.0
4160.512695,4165.769043,5.0
4161.666504,4169.871582,5.0
4151.794922,4166.410156,5.0
4143.333496,4165.256348,5.0
4140.641113,4167.179688,5.0
4136.282227,4168.077148,5.0
4139.743652,4169.615234,5.0
4151.025879,4167.94873,5.0
4153.846191,4160.256348,5.0
4150.512695,4153.589844,5.0
4153.205078,4152.436035,5.0
4156.794922,4153.205078,5.0
4154.871582,4152.820313,5.0
4158.461426,4152.692383,5.0
4166.410156,4152.94873,5.0
4170.769043,4152.436035,5.0
4173.589844,4154.102539,5.0
4173.846191,4153.333496,5.0
4178.205078,4151.538574,5.0
4186.025879,4158.974121,5.0
4182.436035,4165.897461,5.0
4173.589844,4160.897461,5.0
4178.333496,4154.358887,5.0
4183.589844,4153.077148,5.0
4176.282227,4150.0,5.0
4172.179688,4148.589844,5.0
4173.205078,4154.358887,5.0
4170.641113,4155.769043,5.0
4172.179688,4151.282227,5.0
4173.974121,4150.641113,5.0
4165.384766,4154.102539,5.0
4159.230957,4154.743652,5.0
4164.487305,4153.077148,5.0
4167.94873,4152.94873,5.0
4168.461426,4155.897461,5.0
4163.974121,4153.846191,5.0
4154.743652,4141.922852,5.0
4156.794922,4136.025879,5.0
4168.205078,4142.436035,5.0
4171.794922,4142.563965,5.0
4166.025879,4138.461426,5.0
4159.487305,4145.512695,5.0
4161.794922,4154.358887,5.0
4166.410156,4153.077148,5.0
4159.230957,4148.974121,5.0
4155.128418,4157.307617,5.0
4165.256348,4169.871582,5.0
4169.743652,4164.615234,5.0
4165.641113,4147.436035,5.0
4167.94873,4138.717773,5.0
4171.922852,4141.153809,5.0
4167.94873,4145.256348,5.0
4156.794922,4142.563965,5.0
4150.128418,4138.461426,5.0
4148.077148,4142.94873,5.0
4141.538574,4147.94873,5.0
4135.384766,4148.974121,5.0
4135.769043,4152.820313,5.0
4136.538574,4154.743652,5.0
4140.641113,4154.487305,5.0
4152.563965,4156.538574,5.0
4161.282227,4156.410156,5.0
4159.743652,4156.666504,5.0
4155.641113,4161.666504,5.0
4154.871582,4160.384766,5.0
4153.461426,4151.922852,5.0
4156.538574,4150.0,5.0
4164.615234,4154.487305,5.0
4171.794922,4159.743652,5.0
4175.512695,4163.974121,5.0
4172.307617,4163.205078,5.0
4171.538574,4158.205078,5.0
4178.205078,4158.974121,5.0
