EEG.O1,EEG.O2,MarkerValueInt
4092.820557,4079.615479,5.0
4096.794922,4082.179443,5.0
4087.692383,4066.281982,5.0
4083.076904,4057.94873,5.0
4096.282227,4075.0,5.0
4111.153809,4093.333252,5.0
4107.436035,4092.435791,5.0
4103.846191,4089.230713,5.0
4110.512695,4095.128174,5.0
4110.256348,4099.230957,5.0
4104.615234,4095.0,5.0
4109.615234,4091.153809,5.0
4122.692383,4098.589844,5.0
4125.769043,4108.205078,5.0
4119.871582,4104.358887,5.0
4119.871582,4101.794922,5.0
4123.461426,4110.512695,5.0
4125.512695,4116.282227,5.0
4124.102539,4110.897461,5.0
4120.512695,4102.563965,5.0
4128.461426,4111.153809,5.0
4137.307617,4124.230957,5.0
4125.769043,4116.794922,5.0
4112.436035,4106.025879,5.0
4116.538574,4104.871582,5.0
4122.436035,4105.384766,5.0
4123.333496,4112.179688,5.0
4132.05127,4121.666504,5.0
4137.563965,4116.025879,5.0
4127.820313,4106.282227,5.0
4118.846191,4105.0,5.0
4123.846191,4106.666504,5.0
4126.666504,4111.282227,5.0
4121.794922,4112.563965,5.0
4121.666504,4107.692383,5.0
4121.922852,4105.897461,5.0
4123.333496,4108.589844,5.0
4132.563965,4115.256348,5.0
4140.128418,4121.410156,5.0
4141.025879,4125.641113,5.0
4141.025879,4126.922852,5.0
4136.538574,4117.820313,5.0
4129.871582,4107.692383,5.0
4128.205078,4108.333496,5.0
4123.846191,4105.641113,5.0
4120.256348,4099.615234,5.0
4121.282227,4101.794922,5.0
4119.615234,4102.692383,5.0
4116.410156,4098.461426,5.0
4120.512695,4104.102539,5.0
4130.128418,4115.384766,5.0
4131.153809,4114.102539,5.0
4123.461426,4105.384766,5.0
4124.871582,4109.102539,5.0
4137.307617,4122.05127,5.0
4137.563965,4122.94873,5.0
4127.179688,4110.641113,5.0
4131.025879,4112.94873,5.0
4140.769043,4125.128418,5.0
4139.615234,4126.282227,5.0
4140.641113,4131.153809,5.0
4142.179688,4134.743652,5.0
4127.307617,4115.0,5.0
4121.794922,4101.538574,5.0
4135.512695,4109.358887,5.0
4137.820313,4112.436035,5.0
4134.743652,4120.0,5.0
4141.153809,4138.461426,5.0
4135.641113,4127.563965,5.0
4120.512695,4107.692383,5.0
4123.717773,4115.128418,5.0
4133.974121,4122.94873,5.0
4137.94873,4118.461426,5.0
4140.641113,4118.974121,5.0
4138.333496,4119.487305,5.0
4136.538574,4119.871582,5.0
4145.512695,4129.230957,5.0
4155.769043,4138.589844,5.0
4153.461426,4137.179688,5.0
4150.769043,4136.282227,5.0
4156.538574,4142.307617,5.0
4157.436035,4144.871582,5.0
4154.102539,4141.794922,5.0
4151.025879,4137.436035,5.0
4146.794922,4133.589844,5.0
4151.282227,4135.897461,5.0
4163.589844,4145.384766,5.0
4172.05127,4155.0,5.0
4169.358887,4152.94873,5.0
4165.769043,4147.563965,5.0
4175.897461,4158.077148,5.0
4183.974121,4171.538574,5.0
4175.512695,4169.102539,5.0
4167.94873,4160.0,5.0
4170.769043,4160.897461,5.0
4172.05127,4167.692383,5.0
4170.128418,4168.974121,5.0
4168.717773,4158.846191,5.0
4165.384766,4148.077148,5.0
4166.282227,4148.333496,5.0
4168.333496,4150.384766,5.0
4174.615234,4161.410156,5.0
4180.512695,4170.897461,5.0
4173.333496,4159.743652,5.0
4172.563965,4155.769043,5.0
4183.589844,4169.487305,5.0
4187.436035,4173.333496,5.0
4186.410156,4170.384766,5.0
4186.025879,4172.307617,5.0
4185.0,4169.487305,5.0
4193.589844,4173.205078,5.0
4204.743652,4183.974121,5.0
4197.94873,4186.410156,5.0
4186.794922,4182.820313,5.0
4185.128418,4175.769043,5.0
4187.307617,4171.025879,5.0
4188.717773,4173.333496,5.0
4186.153809,4175.897461,5.0
4188.205078,4178.589844,5.0
4200.512695,4187.94873,5.0
4201.025879,4189.615234,5.0
4189.102539,4181.025879,5.0
4192.307617,4182.692383,5.0
4205.769043,4192.05127,5.0
4201.282227,4188.333496,5.0
4194.743652,4185.769043,5.0
4203.974121,4196.794922,5.0
4199.743652,4189.358887,5.0
4184.102539,4171.282227,5.0
4190.384766,4177.436035,5.0
4201.922852,4189.615234,5.0
4192.94873,4181.282227,5.0
4182.692383,4170.256348,5.0
4184.615234,4171.025879,5.0
4181.666504,4170.0,5.0
4181.794922,4167.436035,5.0
4194.871582,4173.205078,5.0
4202.05127,4183.974121,5.0
4198.589844,4189.743652,5.0
4199.743652,4190.128418,5.0
4203.333496,4188.846191,5.0
4200.512695,4191.922852,5.0
4202.179688,4198.589844,5.0
4206.666504,4195.0,5.0
4202.563965,4185.512695,5.0
4202.563965,4188.333496,5.0
4200.0,4190.897461,5.0
4191.666504,4183.846191,5.0
4192.436035,4183.974121,5.0
4192.94873,4181.794922,5.0
4185.384766,4170.641113,5.0
4187.692383,4173.974121,5.0
4194.230957,4183.974121,5.0
4188.974121,4176.025879,5.0
4186.922852,4174.358887,5.0
4189.615234,4186.538574,5.0
4186.410156,4177.436035,5.0
4188.589844,4164.230957,5.0
4190.897461,4169.230957,5.0
4185.256348,4169.102539,5.0
4189.230957,4175.0,5.0
4203.077148,4195.897461,5.0
4200.0,4198.205078,5.0
4185.0,4177.05127,5.0
4181.025879,4166.922852,5.0
4191.153809,4178.461426,5.0
4199.358887,4189.230957,5.0
4200.769043,4189.871582,5.0
4198.333496,4187.436035,5.0
4192.307617,4183.589844,5.0
4184.230957,4179.230957,5.0
4186.153809,4181.538574,5.0
4194.615234,4190.128418,5.0
4189.487305,4189.102539,5.0
4180.897461,4180.769043,5.0
4184.871582,4178.461426,5.0
4187.179688,4180.256348,5.0
4184.102539,4184.358887,5.0
4186.538574,4185.512695,5.0
4186.922852,4178.589844,5.0
4185.897461,4177.820313,5.0
4194.230957,4190.384766,5.0
4205.128418,4205.512695,5.0
4210.128418,4211.282227,5.0
4207.05127,4209.230957,5.0
4200.256348,4201.538574,5.0
4204.743652,4198.333496,5.0
4216.538574,4206.410156,5.0
4216.666504,4212.563965,5.0
4219.615234,4217.05127,5.0
4236.666504,4221.025879,5.0
4233.461426,4215.641113,5.0
4215.512695,4209.743652,5.0
4220.256348,4214.743652,5.0
4229.743652,4221.282227,5.0
4219.743652,4217.820313,5.0
4214.230957,4219.230957,5.0
4220.512695,4218.846191,5.0
4216.922852,4203.461426,5.0
4209.615234,4200.512695,5.0
4214.102539,4216.153809,5.0
4224.615234,4226.153809,5.0
4232.692383,4228.333496,5.0
4231.410156,4232.05127,5.0
4231.410156,4233.461426,5.0
4242.94873,4232.820313,5.0
4247.179688,4233.333496,5.0
4238.333496,4230.641113,5.0
4228.461426,4224.743652,5.0
4222.94873,4215.641113,5.0
4223.846191,4215.897461,5.0
4236.153809,4233.589844,5.0
4239.358887,4238.333496,5.0
4222.820313,4220.0,5.0
4213.589844,4211.410156,5.0
4218.846191,4218.461426,5.0
4219.871582,4216.153809,5.0
4214.487305,4210.641113,5.0
4213.974121,4215.897461,5.0
4221.153809,4216.282227,5.0
4217.307617,4205.0,5.0
4203.589844,4194.102539,5.0
4205.769043,4199.102539,5.0
4219.487305,4214.615234,5.0
4220.256348,4221.025879,5.0
4216.410156,4216.922852,5.0
4218.717773,4214.358887,5.0
4220.384766,4219.487305,5.0
4218.589844,4221.025879,5.0
4214.358887,4214.102539,5.0
4211.794922,4211.538574,5.0
4219.102539,4221.922852,5.0
4220.897461,4223.974121,5.0
4208.077148,4204.358887,5.0
4204.615234,4198.717773,5.0
4215.897461,4220.0,5.0
4222.692383,4232.436035,5.0
4218.589844,4221.410156,5.0
4214.487305,4212.179688,5.0
4214.743652,4214.358887,5.0
4213.205078,4215.641113,5.0
4217.820313,4223.205078,5.0
4222.820313,4233.846191,5.0
4220.128418,4234.230957,5.0
4219.230957,4230.512695,5.0
4224.102539,4234.230957,5.0
4222.436035,4233.846191,5.0
4214.358887,4222.436035,5.0
4216.410156,4219.487305,5.0
4221.025879,4226.666504,5.0
4212.563965,4221.282227,5.0
4199.358887,4203.846191,5.0
4197.179688,4202.307617,5.0
4205.512695,4213.333496,5.0
4213.846191,4223.461426,5.0
4216.666504,4230.897461,5.0
4210.384766,4222.307617,5.0
4201.922852,4204.615234,5.0
4198.077148,4196.282227,5.0
4200.0,4199.615234,5.0
4202.307617,4202.179688,5.0
4197.820313,4198.333496,5.0
4197.05127,4197.307617,5.0
4204.615234,4208.589844,5.0
4208.717773,4220.256348,5.0
4212.05127,4218.974121,5.0
4215.128418,4216.794922,5.0
4206.410156,4214.871582,5.0
4202.307617,4211.282227,5.0
4216.025879,4216.282227,5.0
4222.436035,4222.179688,5.0
4210.256348,4218.461426,5.0
4199.871582,4210.256348,5.0
4199.358887,4204.615234,5.0
4201.025879,4201.666504,5.0
4201.538574,4205.0,5.0
4200.641113,4213.333496,5.0
4200.897461,4217.05127,5.0
4203.589844,4216.025879,5.0
4201.410156,4211.025879,5.0
4189.230957,4196.538574,5.0
4178.333496,4183.333496,5.0
4184.487305,4190.897461,5.0
4196.666504,4203.077148,5.0
4196.794922,4197.692383,5.0
4196.794922,4194.102539,5.0
4204.358887,4205.0,5.0
4197.307617,4200.384766,5.0
4182.563965,4183.974121,5.0
4191.922852,4191.538574,5.0
4206.922852,4206.922852,5.0
4195.641113,4199.615234,5.0
4186.666504,4191.282227,5.0
4200.641113,4204.871582,5.0
4204.871582,4212.820313,5.0
4190.256348,4200.128418,5.0
4187.94873,4194.102539,5.0
4201.538574,4209.358887,5.0
4203.461426,4215.128418,5.0
4185.512695,4195.0,5.0
4166.538574,4175.128418,5.0
4170.769043,4181.410156,5.0
4188.333496,4200.0,5.0
4185.128418,4196.538574,5.0
4167.436035,4180.641113,5.0
4164.358887,4179.102539,5.0
4172.05127,4187.307617,5.0
4166.538574,4184.615234,5.0
4157.307617,4173.333496,5.0
4160.769043,4169.102539,5.0
4163.846191,4173.333496,5.0
4156.794922,4176.025879,5.0
4153.333496,4169.871582,5.0
4157.05127,4167.307617,5.0
4155.384766,4170.769043,5.0
4151.282227,4166.794922,5.0
4148.974121,4155.641113,5.0
4151.794922,4152.94873,5.0
4155.769043,4157.179688,5.0
4145.0,4154.102539,5.0
4137.179688,4150.384766,5.0
4142.820313,4155.512695,5.0
4142.563965,4152.436035,5.0
4142.94873,4147.563965,5.0
4157.436035,4164.230957,5.0
4157.563965,4169.615234,5.0
