EEG.O1,EEG.O2,MarkerValueInt
4153.717773,4163.589844,5.0
4160.256348,4171.666504,5.0
4160.897461,4167.692383,5.0
4157.307617,4166.025879,5.0
4158.974121,4166.922852,5.0
4157.563965,4156.922852,5.0
4153.205078,4153.846191,5.0
4152.820313,4159.230957,5.0
4156.410156,4158.333496,5.0
4157.563965,4162.563965,5.0
4154.615234,4168.846191,5.0
4152.307617,4163.333496,5.0
4152.436035,4158.205078,5.0
4154.102539,4160.897461,5.0
4154.615234,4162.436035,5.0
4157.820313,4167.692383,5.0
4164.743652,4177.179688,5.0
4168.461426,4180.256348,5.0
4163.846191,4174.487305,5.0
4159.358887,4174.871582,5.0
4166.922852,4181.538574,5.0
4176.666504,4177.94873,5.0
4174.487305,4174.358887,5.0
4173.077148,4182.05127,5.0
4183.461426,4187.692383,5.0
4186.666504,4187.820313,5.0
4173.461426,4182.820313,5.0
4170.897461,4174.743652,5.0
4182.94873,4173.205078,5.0
4186.153809,4177.307617,5.0
4181.410156,4174.358887,5.0
4182.94873,4171.538574,5.0
4184.487305,4172.436035,5.0
4179.230957,4169.743652,5.0
4171.794922,4167.94873,5.0
4168.974121,4165.128418,5.0
4174.487305,4163.974121,5.0
4183.974121,4176.025879,5.0
