EEG.O1,EEG.O2,MarkerValueInt
4160.641113,4175.384766,5.0
4156.282227,4162.436035,5.0
4163.461426,4162.563965,5.0
4160.128418,4162.563965,5.0
4148.077148,4148.589844,5.0
4149.615234,4148.717773,5.0
4154.615234,4161.410156,5.0
4151.025879,4158.333496,5.0
4155.512695,4151.282227,5.0
4160.128418,4155.641113,5.0
4158.205078,4165.641113,5.0
4161.153809,4176.666504,5.0
4161.410156,4178.333496,5.0
4153.846191,4174.487305,5.0
4150.256348,4171.538574,5.0
4153.077148,4166.794922,5.0
4151.922852,4160.384766,5.0
4151.410156,4159.743652,5.0
4154.230957,4160.0,5.0
4151.538574,4160.897461,5.0
4146.922852,4172.436035,5.0
4143.333496,4177.563965,5.0
4141.282227,4166.922852,5.0
4142.05127,4159.743652,5.0
4143.717773,4165.256348,5.0
4140.256348,4156.410156,5.0
4131.538574,4139.615234,5.0
4132.563965,4147.820313,5.0
4147.05127,4165.256348,5.0
4154.743652,4158.205078,5.0
4153.717773,4150.256348,5.0
4154.615234,4161.666504,5.0
4156.794922,4169.358887,5.0
4155.641113,4166.922852,5.0
4152.820313,4167.563965,5.0
4149.102539,4165.256348,5.0
4144.102539,4156.538574,5.0
4141.666504,4155.256348,5.0
4143.974121,4157.94873,5.0
4152.94873,4160.641113,5.0
4160.512695,4162.563965,5.0
4150.512695,4157.436035,5.0
4138.461426,4145.512695,5.0
4140.384766,4144.615234,5.0
4143.717773,4151.153809,5.0
4145.256348,4144.743652,5.0
4149.358887,4133.077148,5.0
4145.0,4136.025879,5.0
4136.025879,4147.436035,5.0
4144.102539,4154.615234,5.0
4151.410156,4147.94873,5.0
4142.692383,4130.641113,5.0
4137.820313,4125.128418,5.0
4144.230957,4138.974121,5.0
4147.94873,4147.436035,5.0
4144.102539,4143.589844,5.0
4139.358887,4144.743652,5.0
4136.922852,4145.384766,5.0
4142.307617,4144.871582,5.0
4150.769043,4148.205078,5.0
4155.641113,4152.436035,5.0
4150.384766,4155.769043,5.0
4139.615234,4160.256348,5.0
4139.102539,4163.333496,5.0
4142.94873,4165.0,5.0
4139.615234,4161.410156,5.0
4136.025879,4148.461426,5.0
4139.358887,4144.871582,5.0
4138.717773,4151.410156,5.0
4137.179688,4151.025879,5.0
4137.179688,4146.922852,5.0
4129.743652,4147.94873,5.0
4126.153809,4148.333496,5.0
4132.179688,4145.128418,5.0
4133.846191,4140.641113,5.0
4139.102539,4147.692383,5.0
4150.512695,4162.820313,5.0
4148.846191,4167.94873,5.0
4138.589844,4163.077148,5.0
4142.436035,4161.282227,5.0
4152.692383,4161.282227,5.0
4156.666504,4158.589844,5.0
4150.128418,4155.512695,5.0
4139.230957,4155.128418,5.0
4145.769043,4162.307617,5.0
4157.563965,4166.282227,5.0
4153.077148,4163.717773,5.0
4148.205078,4163.974121,5.0
4153.717773,4166.666504,5.0
4155.256348,4161.538574,5.0
4151.794922,4158.717773,5.0
4156.282227,4164.230957,5.0
4163.717773,4164.102539,5.0
4164.487305,4162.307617,5.0
4163.974121,4172.692383,5.0
4169.358887,4185.641113,5.0
4175.384766,4184.358887,5.0
4167.563965,4172.563965,5.0
4151.282227,4164.743652,5.0
4148.205078,4172.436035,5.0
4156.410156,4178.333496,5.0
4154.743652,4162.820313,5.0
4148.333496,4150.128418,5.0
4157.692383,4159.230957,5.0
4166.153809,4166.282227,5.0
4157.692383,4160.256348,5.0
4144.102539,4153.717773,5.0
4139.487305,4157.179688,5.0
4142.94873,4165.641113,5.0
4146.666504,4166.794922,5.0
4152.820313,4161.282227,5.0
4158.461426,4163.717773,5.0
4157.692383,4167.05127,5.0
4156.153809,4163.461426,5.0
4152.692383,4158.461426,5.0
4143.333496,4153.846191,5.0
4144.102539,4153.717773,5.0
4156.153809,4158.717773,5.0
4157.436035,4162.05127,5.0
4155.641113,4163.846191,5.0
4157.820313,4165.384766,5.0
4154.871582,4160.0,5.0
4157.94873,4161.410156,5.0
4164.230957,4171.794922,5.0
4160.512695,4171.538574,5.0
4154.743652,4164.102539,5.0
4155.0,4160.897461,5.0
4156.153809,4160.897461,5.0
4156.282227,4163.461426,5.0
4155.128418,4166.410156,5.0
4150.128418,4165.512695,5.0
4148.974121,4167.05127,5.0
4153.589844,4169.615234,5.0
4152.563965,4163.461426,5.0
4149.871582,4159.871582,5.0
4157.05127,4171.666504,5.0
4164.615234,4176.025879,5.0
4165.384766,4168.717773,5.0
4162.436035,4165.256348,5.0
4165.128418,4168.205078,5.0
4167.94873,4167.563965,5.0
4161.794922,4166.153809,5.0
4153.974121,4171.282227,5.0
4155.641113,4174.358887,5.0
4158.974121,4169.615234,5.0
4152.820313,4158.205078,5.0
4158.717773,4159.743652,5.0
4175.384766,4173.846191,5.0
4170.128418,4173.717773,5.0
4153.205078,4161.025879,5.0
4159.487305,4157.94873,5.0
4172.307617,4160.0,5.0
4160.769043,4150.897461,5.0
4146.794922,4140.512695,5.0
4150.897461,4148.846191,5.0
4156.410156,4163.077148,5.0
4154.743652,4166.666504,5.0
4157.307617,4160.897461,5.0
4163.589844,4156.538574,5.0
4169.743652,4162.05127,5.0
4175.256348,4175.256348,5.0
4168.205078,4180.0,5.0
4153.461426,4172.307617,5.0
4157.307617,4175.512695,5.0
4169.743652,4178.846191,5.0
4166.794922,4172.307617,5.0
4165.512695,4179.487305,5.0
4173.077148,4193.974121,5.0
4171.922852,4187.436035,5.0
4166.282227,4174.743652,5.0
4165.769043,4181.410156,5.0
4170.256348,4197.820313,5.0
4174.615234,4200.769043,5.0
4169.743652,4189.230957,5.0
4167.563965,4191.410156,5.0
4181.025879,4211.153809,5.0
4186.025879,4216.410156,5.0
4174.743652,4207.05127,5.0
4166.922852,4200.769043,5.0
4169.871582,4197.563965,5.0
4177.05127,4203.974121,5.0
4178.717773,4210.641113,5.0
4178.461426,4212.05127,5.0
4181.538574,4221.153809,5.0
4178.333496,4225.384766,5.0
4169.871582,4209.487305,5.0
4176.282227,4203.333496,5.0
4187.692383,4216.666504,5.0
4186.794922,4226.794922,5.0
4186.922852,4225.897461,5.0
4186.153809,4216.666504,5.0
4182.692383,4208.205078,5.0
4184.871582,4207.05127,5.0
4181.410156,4205.384766,5.0
4169.743652,4198.333496,5.0
4166.025879,4196.153809,5.0
4172.307617,4196.538574,5.0
4180.0,4197.307617,5.0
4180.512695,4195.384766,5.0
4173.333496,4193.333496,5.0
4170.0,4195.769043,5.0
4171.025879,4197.307617,5.0
4169.615234,4196.922852,5.0
4176.153809,4199.487305,5.0
4182.94873,4201.666504,5.0
4177.05127,4197.307617,5.0
4169.743652,4193.589844,5.0
4162.94873,4188.717773,5.0
4153.205078,4177.94873,5.0
4152.692383,4173.717773,5.0
4157.94873,4176.282227,5.0
4155.641113,4173.461426,5.0
4157.563965,4174.230957,5.0
4166.538574,4178.333496,5.0
4170.641113,4175.769043,5.0
4170.256348,4175.769043,5.0
4171.282227,4186.282227,5.0
4171.282227,4187.94873,5.0
4169.358887,4180.384766,5.0
4168.333496,4179.871582,5.0
4166.410156,4179.743652,5.0
4165.128418,4179.102539,5.0
4167.692383,4188.077148,5.0
4171.666504,4197.179688,5.0
4172.05127,4191.410156,5.0
4168.717773,4185.128418,5.0
4170.128418,4185.897461,5.0
4171.410156,4184.871582,5.0
4162.307617,4175.641113,5.0
4153.333496,4166.794922,5.0
4154.358887,4169.358887,5.0
4156.153809,4173.717773,5.0
4150.512695,4167.820313,5.0
4150.384766,4162.179688,5.0
4160.256348,4162.05127,5.0
4166.410156,4165.641113,5.0
4168.205078,4175.641113,5.0
4169.230957,4183.077148,5.0
4164.743652,4176.666504,5.0
4163.846191,4170.897461,5.0
4168.077148,4169.871582,5.0
4160.128418,4160.384766,5.0
4148.589844,4158.333496,5.0
4156.922852,4169.230957,5.0
4164.102539,4172.820313,5.0
4157.820313,4163.205078,5.0
4161.794922,4153.333496,5.0
4166.666504,4153.205078,5.0
4155.897461,4163.974121,5.0
4148.589844,4173.717773,5.0
4154.743652,4178.717773,5.0
4157.94873,4192.94873,5.0
4159.743652,4208.205078,5.0
4161.794922,4202.05127,5.0
4160.0,4188.846191,5.0
4160.897461,4192.05127,5.0
4162.05127,4203.333496,5.0
4161.666504,4210.256348,5.0
4161.922852,4205.897461,5.0
4159.487305,4194.487305,5.0
4157.820313,4185.128418,5.0
4166.666504,4190.128418,5.0
4177.05127,4200.769043,5.0
4166.922852,4190.769043,5.0
4152.563965,4168.589844,5.0
4157.692383,4174.358887,5.0
4171.410156,4196.410156,5.0
4172.820313,4199.358887,5.0
4172.05127,4196.153809,5.0
4170.512695,4196.410156,5.0
4157.307617,4186.153809,5.0
4150.0,4172.179688,5.0
4157.179688,4168.846191,5.0
4166.666504,4170.384766,5.0
4177.563965,4181.538574,5.0
4180.512695,4192.94873,5.0
4168.846191,4189.230957,5.0
4164.487305,4178.846191,5.0
4171.153809,4170.769043,5.0
4164.615234,4160.769043,5.0
4160.384766,4155.128418,5.0
4168.333496,4154.871582,5.0
4163.974121,4154.102539,5.0
4158.077148,4166.794922,5.0
4167.94873,4191.538574,5.0
4172.307617,4194.615234,5.0
4167.179688,4176.410156,5.0
4173.077148,4164.230957,5.0
4173.333496,4155.128418,5.0
4157.820313,4145.769043,5.0
4151.538574,4151.410156,5.0
4161.666504,4168.205078,5.0
4169.743652,4177.94873,5.0
4162.563965,4171.922852,5.0
4159.615234,4156.794922,5.0
