EEG.O1,EEG.O2,MarkerValueInt
4151.666504,4164.743652,5.0
4155.0,4167.05127,5.0
4158.461426,4160.384766,5.0
4168.077148,4170.641113,5.0
4172.05127,4179.615234,5.0
4168.461426,4171.922852,5.0
4171.282227,4169.230957,5.0
4166.794922,4171.410156,5.0
4158.589844,4168.717773,5.0
4160.641113,4167.307617,5.0
4161.794922,4169.102539,5.0
4158.333496,4168.974121,5.0
4151.282227,4161.922852,5.0
4152.94873,4163.205078,5.0
4161.410156,4169.615234,5.0
4160.128418,4163.589844,5.0
4159.743652,4162.179688,5.0
4170.128418,4172.307617,5.0
4170.897461,4175.384766,5.0
4160.256348,4172.692383,5.0
4151.538574,4165.897461,5.0
4141.153809,4153.333496,5.0
4142.563965,4157.94873,5.0
4157.436035,4170.384766,5.0
4157.436035,4161.025879,5.0
4152.05127,4150.641113,5.0
4158.333496,4156.025879,5.0
4161.922852,4158.717773,5.0
4155.384766,4154.871582,5.0
4153.717773,4160.128418,5.0
4163.589844,4172.563965,5.0
4166.538574,4175.256348,5.0
4156.153809,4168.589844,5.0
4154.743652,4171.025879,5.0
4158.205078,4173.717773,5.0
4157.307617,4171.025879,5.0
4162.94873,4172.563965,5.0
4168.846191,4172.692383,5.0
4160.512695,4170.641113,5.0
4154.871582,4169.743652,5.0
4163.589844,4169.615234,5.0
4171.153809,4171.410156,5.0
4167.820313,4172.05127,5.0
4161.282227,4170.256348,5.0
4156.666504,4169.743652,5.0
4158.717773,4172.05127,5.0
4167.307617,4178.077148,5.0
4170.384766,4183.461426,5.0
4165.897461,4182.820313,5.0
4167.94873,4178.589844,5.0
4169.615234,4173.846191,5.0
4161.794922,4169.871582,5.0
4151.666504,4165.256348,5.0
4153.333496,4163.974121,5.0
4163.717773,4171.025879,5.0
4162.307617,4175.384766,5.0
4150.769043,4169.487305,5.0
4149.102539,4166.666504,5.0
4158.205078,4174.487305,5.0
4162.94873,4179.358887,5.0
4158.717773,4175.128418,5.0
4155.769043,4168.846191,5.0
4162.05127,4166.025879,5.0
4169.743652,4171.282227,5.0
4167.436035,4177.563965,5.0
4163.333496,4175.897461,5.0
4161.153809,4172.436035,5.0
4155.128418,4172.692383,5.0
4150.256348,4172.05127,5.0
4150.384766,4167.820313,5.0
4154.102539,4170.256348,5.0
4158.205078,4174.615234,5.0
4157.307617,4169.487305,5.0
4157.94873,4167.692383,5.0
4160.897461,4169.358887,5.0
4162.436035,4170.128418,5.0
4157.820313,4172.436035,5.0
4150.128418,4172.307617,5.0
4156.025879,4176.410156,5.0
4171.794922,4188.077148,5.0
4170.384766,4186.794922,5.0
4152.94873,4167.05127,5.0
4153.717773,4162.179688,5.0
4171.025879,4182.820313,5.0
4177.05127,4196.282227,5.0
4170.897461,4189.615234,5.0
4165.897461,4178.205078,5.0
4167.94873,4178.461426,5.0
4169.615234,4183.846191,5.0
4170.641113,4185.641113,5.0
4171.666504,4185.512695,5.0
4170.0,4181.282227,5.0
4165.256348,4179.487305,5.0
4165.384766,4183.077148,5.0
4172.436035,4188.077148,5.0
4167.820313,4182.563965,5.0
4155.897461,4168.717773,5.0
4160.128418,4167.94873,5.0
4170.641113,4174.358887,5.0
4167.820313,4172.94873,5.0
4163.846191,4172.820313,5.0
4167.307617,4176.794922,5.0
4169.743652,4176.410156,5.0
4171.153809,4172.179688,5.0
4169.743652,4169.871582,5.0
4171.410156,4176.153809,5.0
4184.230957,4188.461426,5.0
4189.871582,4189.743652,5.0
4177.436035,4183.333496,5.0
