EEG.O1,EEG.O2,MarkerValueInt
4147.563965,4128.077148,5.0
4149.230957,4128.077148,5.0
4143.846191,4128.717773,5.0
4148.077148,4138.205078,5.0
4157.179688,4140.769043,5.0
4156.153809,4134.102539,5.0
4151.922852,4136.282227,5.0
4153.717773,4139.487305,5.0
4152.563965,4135.128418,5.0
4151.538574,4135.897461,5.0
4154.230957,4134.358887,5.0
4153.205078,4126.153809,5.0
4151.025879,4139.358887,5.0
4154.102539,4165.0,5.0
4160.769043,4164.230957,5.0
4160.769043,4149.615234,5.0
4156.025879,4152.179688,5.0
4155.256348,4164.743652,5.0
4155.641113,4170.384766,5.0
4154.615234,4169.102539,5.0
4155.512695,4169.102539,5.0
4150.384766,4173.077148,5.0
4140.0,4177.307617,5.0
4142.179688,4175.641113,5.0
4153.846191,4173.717773,5.0
4155.641113,4175.512695,5.0
4151.794922,4168.077148,5.0
4153.846191,4155.0,5.0
4155.0,4152.94873,5.0
4150.384766,4149.743652,5.0
4142.436035,4140.769043,5.0
4137.05127,4149.102539,5.0
4145.384766,4157.179688,5.0
4154.743652,4142.820313,5.0
4151.410156,4138.333496,5.0
4148.077148,4152.307617,5.0
4153.333496,4159.487305,5.0
4155.256348,4156.410156,5.0
4151.025879,4153.205078,5.0
4150.641113,4153.589844,5.0
4153.077148,4156.025879,5.0
4157.436035,4163.717773,5.0
4157.94873,4168.205078,5.0
4148.205078,4149.487305,5.0
4138.974121,4124.230957,5.0
4137.307617,4127.563965,5.0
4137.692383,4146.282227,5.0
4137.179688,4152.820313,5.0
4139.230957,4156.282227,5.0
4140.0,4159.102539,5.0
4139.230957,4155.0,5.0
4140.0,4153.205078,5.0
4136.025879,4140.641113,5.0
4131.666504,4120.128418,5.0
4133.974121,4127.05127,5.0
4138.333496,4140.769043,5.0
4134.230957,4126.794922,5.0
4126.538574,4116.153809,5.0
4129.230957,4120.897461,5.0
4135.256348,4111.922852,5.0
4133.717773,4111.666504,5.0
4131.922852,4128.333496,5.0
4134.487305,4126.794922,5.0
4135.512695,4124.230957,5.0
4137.05127,4130.641113,5.0
4138.333496,4118.077148,5.0
4136.025879,4103.974121,5.0
4137.436035,4107.692383,5.0
4139.871582,4105.384766,5.0
4138.974121,4104.871582,5.0
4140.769043,4126.538574,5.0
4141.794922,4138.846191,5.0
4137.692383,4136.282227,5.0
4137.820313,4146.153809,5.0
4147.436035,4160.769043,5.0
4154.615234,4159.487305,5.0
4153.461426,4148.205078,5.0
4151.922852,4152.692383,5.0
4154.230957,4171.410156,5.0
4151.153809,4176.666504,5.0
4141.794922,4172.307617,5.0
4140.256348,4174.358887,5.0
4148.333496,4173.974121,5.0
4154.615234,4174.358887,5.0
4155.897461,4185.0,5.0
4157.307617,4179.358887,5.0
4157.179688,4158.846191,5.0
4153.974121,4151.410156,5.0
4157.563965,4155.897461,5.0
4167.820313,4163.461426,5.0
4169.487305,4168.589844,5.0
4160.384766,4168.717773,5.0
4154.615234,4164.871582,5.0
4152.820313,4159.358887,5.0
4152.563965,4157.820313,5.0
4159.871582,4164.358887,5.0
4168.589844,4175.0,5.0
4170.769043,4178.974121,5.0
4169.743652,4187.307617,5.0
4169.743652,4183.461426,5.0
4168.974121,4160.256348,5.0
4163.205078,4152.820313,5.0
4157.563965,4161.666504,5.0
4154.871582,4154.230957,5.0
4156.538574,4139.358887,5.0
4163.589844,4151.410156,5.0
4166.794922,4170.641113,5.0
4159.102539,4172.436035,5.0
4155.0,4170.256348,5.0
4159.743652,4172.05127,5.0
4158.333496,4167.692383,5.0
4152.692383,4152.692383,5.0
4153.717773,4145.897461,5.0
4156.153809,4152.820313,5.0
4154.743652,4153.589844,5.0
4155.256348,4150.128418,5.0
4162.307617,4160.897461,5.0
4168.589844,4172.94873,5.0
4167.436035,4169.358887,5.0
4160.897461,4169.743652,5.0
4155.512695,4173.589844,5.0
4158.461426,4168.589844,5.0
4162.94873,4175.641113,5.0
4160.128418,4184.358887,5.0
4154.871582,4168.974121,5.0
4154.358887,4162.05127,5.0
4154.358887,4171.794922,5.0
4153.846191,4160.769043,5.0
4154.487305,4139.743652,5.0
4153.077148,4137.820313,5.0
4153.205078,4144.871582,5.0
4155.769043,4152.436035,5.0
4154.487305,4155.769043,5.0
4150.0,4151.282227,5.0
4149.230957,4148.461426,5.0
4151.025879,4154.102539,5.0
4150.641113,4152.820313,5.0
4151.282227,4140.384766,5.0
4153.205078,4139.102539,5.0
4155.384766,4152.179688,5.0
4155.641113,4158.333496,5.0
4155.256348,4151.794922,5.0
4160.641113,4156.153809,5.0
4168.461426,4183.461426,5.0
4170.256348,4208.333496,5.0
4168.461426,4209.487305,5.0
4168.589844,4193.589844,5.0
4168.846191,4175.0,5.0
4164.487305,4166.153809,5.0
4157.820313,4166.282227,5.0
4153.077148,4169.615234,5.0
4152.05127,4171.538574,5.0
4151.410156,4170.897461,5.0
4151.794922,4181.410156,5.0
4154.102539,4191.025879,5.0
4155.769043,4171.025879,5.0
4155.769043,4149.102539,5.0
4153.205078,4153.461426,5.0
4150.769043,4152.563965,5.0
4153.205078,4140.769043,5.0
4150.0,4147.307617,5.0
4141.922852,4157.436035,5.0
4146.025879,4148.589844,5.0
4155.0,4123.974121,5.0
4152.179688,4115.897461,5.0
4149.487305,4141.282227,5.0
4153.077148,4160.256348,5.0
4151.282227,4154.230957,5.0
4147.692383,4150.512695,5.0
4150.897461,4153.077148,5.0
4158.333496,4152.179688,5.0
4159.102539,4151.922852,5.0
4148.205078,4152.307617,5.0
4143.461426,4151.666504,5.0
4151.153809,4154.743652,5.0
4153.974121,4154.615234,5.0
4148.205078,4141.538574,5.0
4147.820313,4127.563965,5.0
4152.820313,4131.282227,5.0
4155.897461,4137.563965,5.0
4155.512695,4135.897461,5.0
4154.871582,4145.0,5.0
4155.769043,4159.230957,5.0
4155.641113,4162.563965,5.0
4156.282227,4158.461426,5.0
4156.282227,4150.769043,5.0
4152.307617,4146.025879,5.0
4150.897461,4151.922852,5.0
4153.717773,4153.077148,5.0
4155.384766,4150.769043,5.0
4155.256348,4165.512695,5.0
4154.743652,4173.333496,5.0
4150.769043,4166.794922,5.0
4146.794922,4179.487305,5.0
4148.589844,4191.922852,5.0
4152.692383,4177.820313,5.0
4153.974121,4166.282227,5.0
4153.461426,4166.153809,5.0
4152.05127,4155.512695,5.0
4151.538574,4143.461426,5.0
4152.820313,4140.384766,5.0
4154.487305,4141.538574,5.0
4152.179688,4152.05127,5.0
4147.563965,4158.205078,5.0
4143.461426,4142.820313,5.0
4140.128418,4126.025879,5.0
4143.846191,4123.205078,5.0
4153.461426,4128.589844,5.0
4153.205078,4133.333496,5.0
4142.563965,4134.230957,5.0
4138.077148,4139.615234,5.0
4140.128418,4151.282227,5.0
4139.230957,4161.794922,5.0
4138.717773,4161.538574,5.0
4139.102539,4149.358887,5.0
4138.717773,4138.333496,5.0
4139.743652,4141.410156,5.0
4143.205078,4143.077148,5.0
