EEG.O1,EEG.O2,MarkerValueInt
4150.0,4152.563965,5.0
4143.589844,4153.846191,5.0
4140.897461,4142.94873,5.0
4141.538574,4128.461426,5.0
4138.846191,4126.666504,5.0
4142.94873,4139.487305,5.0
4153.589844,4153.846191,5.0
4155.769043,4153.333496,5.0
4152.05127,4142.563965,5.0
4151.153809,4143.333496,5.0
4154.487305,4153.589844,5.0
4159.615234,4158.333496,5.0
4158.974121,4150.128418,5.0
4152.563965,4142.05127,5.0
4152.820313,4146.025879,5.0
4156.153809,4153.077148,5.0
4154.358887,4153.717773,5.0
4155.0,4153.717773,5.0
4156.153809,4156.153809,5.0
4157.307617,4158.333496,5.0
4163.589844,4162.692383,5.0
4165.769043,4161.282227,5.0
4158.077148,4153.717773,5.0
4157.05127,4154.102539,5.0
4161.922852,4157.307617,5.0
4156.922852,4153.461426,5.0
4150.512695,4151.666504,5.0
4152.692383,4153.974121,5.0
4152.94873,4151.666504,5.0
4151.794922,4153.205078,5.0
4155.384766,4156.922852,5.0
4154.615234,4155.897461,5.0
4152.94873,4163.846191,5.0
4163.205078,4169.358887,5.0
4172.05127,4161.025879,5.0
4164.743652,4160.0,5.0
4153.846191,4159.102539,5.0
4149.487305,4141.410156,5.0
4150.769043,4133.717773,5.0
4151.153809,4141.282227,5.0
4144.743652,4137.94873,5.0
4145.0,4140.384766,5.0
4155.512695,4155.512695,5.0
4158.717773,4158.974121,5.0
4156.538574,4156.538574,5.0
4159.615234,4162.307617,5.0
4157.820313,4158.333496,5.0
4148.589844,4140.897461,5.0
4149.358887,4141.922852,5.0
4156.282227,4156.282227,5.0
4157.820313,4159.102539,5.0
4155.256348,4154.487305,5.0
4151.922852,4146.666504,5.0
4150.897461,4142.820313,5.0
4153.461426,4151.794922,5.0
4154.487305,4151.922852,5.0
4152.307617,4139.487305,5.0
4153.589844,4145.0,5.0
4156.666504,4156.538574,5.0
4156.282227,4149.358887,5.0
4153.333496,4139.871582,5.0
4151.794922,4139.487305,5.0
4154.102539,4140.384766,5.0
4155.512695,4138.974121,5.0
4151.794922,4137.692383,5.0
4151.666504,4136.794922,5.0
4154.871582,4140.256348,5.0
4154.230957,4147.94873,5.0
4158.974121,4154.743652,5.0
4170.512695,4160.256348,5.0
4168.589844,4161.794922,5.0
4158.589844,4157.179688,5.0
4158.461426,4152.307617,5.0
4159.615234,4153.077148,5.0
4152.820313,4148.974121,5.0
4148.717773,4139.871582,5.0
4152.692383,4144.230957,5.0
4156.794922,4153.205078,5.0
4157.05127,4153.846191,5.0
4154.871582,4151.922852,5.0
4154.358887,4150.897461,5.0
4155.641113,4150.512695,5.0
4155.256348,4147.179688,5.0
4156.666504,4145.897461,5.0
4156.410156,4146.025879,5.0
4151.282227,4139.871582,5.0
4147.94873,4135.0,5.0
4151.922852,4145.641113,5.0
4156.794922,4157.820313,5.0
4156.282227,4154.358887,5.0
4156.025879,4154.615234,5.0
4157.05127,4161.666504,5.0
4156.538574,4162.179688,5.0
4156.282227,4157.692383,5.0
4156.282227,4153.846191,5.0
4153.736328,4151.300293,5.0
4151.19043,4148.754395,5.0
4148.644531,4146.208984,5.0
4146.099121,4143.663086,5.0
4143.553223,4141.117188,5.0
4141.007324,4138.571289,5.0
4138.461426,4136.025879,5.0
4138.846191,4137.05127,5.0
4140.512695,4140.769043,5.0
4137.820313,4137.05127,5.0
4128.846191,4122.692383,5.0
4124.102539,4117.179688,5.0
4132.692383,4130.897461,5.0
4140.256348,4141.538574,5.0
4131.410156,4138.717773,5.0
4121.153809,4142.563965,5.0
4126.538574,4151.794922,5.0
4133.205078,4146.538574,5.0
4127.307617,4137.179688,5.0
4126.922852,4145.256348,5.0
4137.179688,4154.487305,5.0
4136.410156,4152.179688,5.0
4128.077148,4150.512695,5.0
4126.666504,4151.410156,5.0
4126.153809,4154.358887,5.0
4122.307617,4157.05127,5.0
4120.512695,4154.743652,5.0
4122.179688,4152.05127,5.0
4122.692383,4154.230957,5.0
4123.461426,4158.589844,5.0
4127.820313,4167.179688,5.0
4127.179688,4172.820313,5.0
4119.743652,4164.871582,5.0
4118.461426,4159.487305,5.0
4124.358887,4169.230957,5.0
4124.102539,4176.922852,5.0
4120.641113,4173.077148,5.0
4122.692383,4168.589844,5.0
4121.410156,4169.487305,5.0
4117.436035,4171.153809,5.0
4121.153809,4170.641113,5.0
4120.384766,4166.538574,5.0
4109.230957,4166.666504,5.0
4111.666504,4173.205078,5.0
4121.794922,4175.641113,5.0
4113.846191,4169.230957,5.0
4103.717773,4167.179688,5.0
4113.589844,4176.538574,5.0
4123.974121,4185.641113,5.0
4123.589844,4187.307617,5.0
4125.512695,4187.05127,5.0
4126.153809,4188.717773,5.0
4120.128418,4187.692383,5.0
4117.05127,4183.717773,5.0
4120.769043,4188.717773,5.0
4122.307617,4199.743652,5.0
4121.153809,4204.487305,5.0
4122.179688,4201.794922,5.0
4120.769043,4200.641113,5.0
4121.410156,4202.05127,5.0
4125.0,4202.05127,5.0
4120.128418,4198.846191,5.0
4110.897461,4197.307617,5.0
4110.384766,4200.512695,5.0
4110.769043,4200.769043,5.0
4107.94873,4201.410156,5.0
4107.94873,4206.794922,5.0
4107.05127,4203.333496,5.0
4105.128418,4198.205078,5.0
4103.717773,4200.897461,5.0
4096.922852,4192.436035,5.0
4087.307617,4173.589844,5.0
4089.487061,4178.205078,5.0
4098.205078,4197.94873,5.0
4099.102539,4203.077148,5.0
4096.410156,4202.307617,5.0
4096.282227,4206.410156,5.0
4094.615479,4204.871582,5.0
4091.410156,4198.974121,5.0
4093.974365,4207.94873,5.0
4096.666504,4217.05127,5.0
4093.846191,4206.282227,5.0
4093.974365,4197.436035,5.0
4096.666504,4201.282227,5.0
4094.102539,4204.230957,5.0
4088.461426,4203.333496,5.0
4088.974365,4205.897461,5.0
4093.974365,4207.05127,5.0
4093.333252,4202.436035,5.0
4090.384521,4199.230957,5.0
4091.281982,4206.153809,5.0
4091.794922,4214.871582,5.0
4089.358887,4215.128418,5.0
4089.230713,4214.487305,5.0
4094.358887,4219.102539,5.0
4096.025879,4222.563965,5.0
4093.461426,4228.589844,5.0
4098.077148,4241.538574,5.0
4106.794922,4249.230957,5.0
4108.077148,4248.461426,5.0
4106.282227,4246.538574,5.0
4107.820313,4243.846191,5.0
4107.692383,4243.333496,5.0
4104.871582,4248.589844,5.0
4104.871582,4251.538574,5.0
4107.179688,4249.871582,5.0
4107.307617,4250.897461,5.0
4106.794922,4250.769043,5.0
4110.0,4248.461426,5.0
4109.743652,4247.563965,5.0
4105.897461,4246.410156,5.0
4107.820313,4247.94873,5.0
4109.743652,4252.179688,5.0
4105.0,4249.615234,5.0
4100.512695,4244.102539,5.0
4103.717773,4246.153809,5.0
4105.512695,4247.307617,5.0
4102.179688,4244.230957,5.0
4103.589844,4246.794922,5.0
4107.179688,4251.794922,5.0
4101.922852,4252.179688,5.0
4093.846191,4245.769043,5.0
4092.435791,4235.384766,5.0
4095.256348,4231.282227,5.0
4096.794922,4233.461426,5.0
4096.025879,4235.897461,5.0
4101.153809,4239.871582,5.0
4104.743652,4238.846191,5.0
4097.692383,4231.410156,5.0
4098.974121,4236.025879,5.0
4103.717773,4237.563965,5.0
4091.923096,4227.179688,5.0
