EEG.O1,EEG.O2,MarkerValueInt
4150.897461,4168.077148,5.0
4143.077148,4157.05127,5.0
4139.102539,4156.538574,5.0
4138.461426,4160.897461,5.0
4146.153809,4163.333496,5.0
4151.538574,4160.769043,5.0
4146.025879,4156.153809,5.0
4139.871582,4152.692383,5.0
4140.897461,4152.307617,5.0
4142.179688,4151.538574,5.0
4138.974121,4151.410156,5.0
4141.410156,4160.128418,5.0
4150.128418,4165.897461,5.0
4153.717773,4157.179688,5.0
4151.922852,4148.717773,5.0
4153.461426,4153.846191,5.0
4151.282227,4157.820313,5.0
4142.179688,4153.717773,5.0
4136.538574,4151.025879,5.0
4130.256348,4150.769043,5.0
4123.461426,4152.436035,5.0
4125.641113,4154.230957,5.0
4133.205078,4154.487305,5.0
4137.94873,4152.820313,5.0
4139.743652,4150.769043,5.0
4138.717773,4151.538574,5.0
4139.615234,4154.615234,5.0
4147.05127,4160.0,5.0
4153.205078,4167.820313,5.0
4152.307617,4172.563965,5.0
4152.563965,4173.974121,5.0
4150.769043,4169.487305,5.0
4146.410156,4159.102539,5.0
4148.717773,4152.94873,5.0
4154.615234,4156.410156,5.0
4160.256348,4161.922852,5.0
4168.205078,4167.436035,5.0
4173.589844,4177.820313,5.0
4174.743652,4182.692383,5.0
4174.487305,4175.512695,5.0
4173.333496,4169.102539,5.0
4172.94873,4170.256348,5.0
4173.974121,4172.436035,5.0
4172.820313,4172.692383,5.0
4170.641113,4173.077148,5.0
4172.179688,4170.128418,5.0
4176.666504,4174.487305,5.0
4181.922852,4187.05127,5.0
4181.538574,4185.512695,5.0
4177.563965,4174.102539,5.0
4173.205078,4172.692383,5.0
4171.153809,4176.410156,5.0
4173.333496,4172.179688,5.0
4172.692383,4171.922852,5.0
4169.358887,4180.0,5.0
4170.0,4179.487305,5.0
4172.05127,4171.794922,5.0
4172.179688,4175.512695,5.0
4172.436035,4183.077148,5.0
4172.436035,4177.692383,5.0
4169.743652,4167.820313,5.0
4162.820313,4167.692383,5.0
4156.282227,4168.077148,5.0
4161.410156,4167.692383,5.0
4170.769043,4175.897461,5.0
4170.256348,4182.436035,5.0
4167.692383,4176.025879,5.0
4170.769043,4162.820313,5.0
4170.641113,4158.333496,5.0
4172.179688,4167.179688,5.0
4175.769043,4173.974121,5.0
4171.922852,4168.974121,5.0
4168.974121,4166.025879,5.0
4172.94873,4173.589844,5.0
4172.692383,4172.94873,5.0
4167.94873,4166.025879,5.0
4168.974121,4167.436035,5.0
4171.410156,4171.538574,5.0
4173.846191,4169.358887,5.0
4180.256348,4163.333496,5.0
4183.974121,4161.666504,5.0
4184.358887,4166.153809,5.0
4186.153809,4170.641113,5.0
4183.205078,4171.538574,5.0
4175.256348,4170.512695,5.0
4170.256348,4168.077148,5.0
4171.025879,4166.282227,5.0
4177.05127,4165.512695,5.0
4183.333496,4157.820313,5.0
4184.487305,4150.641113,5.0
4185.641113,4158.333496,5.0
4189.102539,4168.717773,5.0
4187.692383,4167.307617,5.0
4183.717773,4168.461426,5.0
4185.0,4174.871582,5.0
4183.846191,4167.820313,5.0
4176.538574,4154.102539,5.0
4170.128418,4151.282227,5.0
4169.230957,4154.487305,5.0
4164.871582,4155.384766,5.0
4156.922852,4155.641113,5.0
4152.94873,4149.871582,5.0
4154.230957,4139.358887,5.0
4156.794922,4136.538574,5.0
4157.94873,4141.282227,5.0
4157.179688,4143.205078,5.0
4156.666504,4140.512695,5.0
4155.769043,4138.333496,5.0
4155.512695,4136.282227,5.0
4159.615234,4135.769043,5.0
4168.461426,4138.333496,5.0
4171.666504,4138.589844,5.0
4163.974121,4142.436035,5.0
4162.179688,4152.179688,5.0
4169.230957,4156.282227,5.0
4171.922852,4154.615234,5.0
4169.615234,4150.256348,5.0
4169.230957,4143.333496,5.0
4169.615234,4144.102539,5.0
4166.922852,4153.589844,5.0
4167.436035,4155.512695,5.0
4170.128418,4152.436035,5.0
4169.358887,4154.871582,5.0
4165.641113,4153.717773,5.0
4167.179688,4153.205078,5.0
4169.487305,4160.897461,5.0
4167.563965,4162.307617,5.0
4168.717773,4156.282227,5.0
4172.563965,4156.410156,5.0
4174.615234,4157.692383,5.0
4172.563965,4154.871582,5.0
4167.820313,4155.512695,5.0
4168.461426,4158.846191,5.0
4172.436035,4160.256348,5.0
4172.307617,4161.025879,5.0
4171.282227,4158.974121,5.0
4171.282227,4157.179688,5.0
4174.487305,4163.717773,5.0
4182.307617,4171.794922,5.0
4185.897461,4171.025879,5.0
4182.94873,4171.538574,5.0
4185.512695,4178.846191,5.0
4183.717773,4177.05127,5.0
4178.333496,4173.205078,5.0
4198.205078,4193.077148,5.0
4209.871582,4206.794922,5.0
4181.538574,4183.846191,5.0
4166.410156,4164.615234,5.0
4185.0,4179.743652,5.0
4189.743652,4190.897461,5.0
4180.512695,4176.410156,5.0
4183.846191,4165.384766,5.0
4184.487305,4169.615234,5.0
4182.820313,4173.333496,5.0
4186.025879,4169.615234,5.0
4185.897461,4166.153809,5.0
4185.897461,4168.333496,5.0
4180.256348,4170.128418,5.0
4172.05127,4167.307617,5.0
4171.794922,4166.153809,5.0
4173.717773,4169.743652,5.0
4176.538574,4169.743652,5.0
4182.94873,4169.230957,5.0
4186.666504,4172.563965,5.0
4180.128418,4173.717773,5.0
4174.358887,4171.538574,5.0
4169.615234,4168.077148,5.0
4167.563965,4166.538574,5.0
4178.077148,4172.05127,5.0
4186.410156,4176.282227,5.0
4182.436035,4175.769043,5.0
4181.666504,4182.05127,5.0
4190.128418,4188.333496,5.0
4187.307617,4182.820313,5.0
4171.922852,4176.025879,5.0
4167.05127,4176.153809,5.0
4169.743652,4174.102539,5.0
4172.179688,4171.922852,5.0
4174.487305,4171.922852,5.0
4176.538574,4170.897461,5.0
4176.025879,4171.538574,5.0
4172.692383,4174.615234,5.0
4169.743652,4173.333496,5.0
4168.461426,4169.102539,5.0
4166.282227,4169.871582,5.0
4164.102539,4172.692383,5.0
4166.794922,4171.666504,5.0
4173.077148,4171.922852,5.0
4173.205078,4171.538574,5.0
4168.589844,4167.563965,5.0
4169.102539,4167.179688,5.0
4172.05127,4172.563965,5.0
4169.358887,4166.794922,5.0
4165.0,4157.307617,5.0
4167.563965,4164.615234,5.0
4175.897461,4173.589844,5.0
4182.94873,4170.128418,5.0
4184.871582,4169.743652,5.0
4184.230957,4175.512695,5.0
4183.846191,4177.692383,5.0
4184.487305,4182.179688,5.0
4186.410156,4191.153809,5.0
4181.538574,4185.897461,5.0
4169.743652,4172.563965,5.0
4166.153809,4167.820313,5.0
4170.641113,4165.641113,5.0
4169.487305,4162.307617,5.0
4168.589844,4163.461426,5.0
4177.94873,4167.563965,5.0
4186.282227,4175.769043,5.0
4182.05127,4181.410156,5.0
4175.256348,4175.0,5.0
4175.0,4169.871582,5.0
4172.692383,4167.05127,5.0
4174.102539,4158.205078,5.0
4180.128418,4160.512695,5.0
4176.025879,4170.512695,5.0
4170.128418,4167.94873,5.0
4171.153809,4165.512695,5.0
4171.538574,4167.692383,5.0
4176.538574,4167.307617,5.0
4188.333496,4176.666504,5.0
4185.128418,4183.205078,5.0
4171.410156,4175.769043,5.0
4167.820313,4175.641113,5.0
4169.102539,4181.410156,5.0
4167.436035,4173.974121,5.0
4168.846191,4167.820313,5.0
4173.333496,4176.153809,5.0
4174.743652,4178.589844,5.0
4171.666504,4166.410156,5.0
4167.692383,4158.717773,5.0
4168.077148,4164.102539,5.0
4170.641113,4170.0,5.0
4169.358887,4168.846191,5.0
4167.563965,4167.692383,5.0
4165.512695,4168.974121,5.0
4160.256348,4167.692383,5.0
4161.153809,4167.179688,5.0
4170.0,4171.025879,5.0
4172.563965,4170.769043,5.0
4169.871582,4164.871582,5.0
4170.384766,4160.769043,5.0
4170.512695,4160.641113,5.0
4168.717773,4157.05127,5.0
4167.307617,4153.333496,5.0
4167.179688,4159.102539,5.0
4167.563965,4169.743652,5.0
4168.205078,4167.563965,5.0
4169.871582,4154.871582,5.0
4164.358887,4155.256348,5.0
4157.820313,4167.692383,5.0
4165.512695,4174.743652,5.0
4173.717773,4170.897461,5.0
4168.077148,4159.358887,5.0
4164.102539,4156.410156,5.0
4168.974121,4167.436035,5.0
4170.769043,4172.307617,5.0
4170.256348,4167.692383,5.0
4168.974121,4168.461426,5.0
4169.743652,4169.175781,5.0
4170.512695,4169.890137,5.0
4171.282227,4170.604492,5.0
4172.05127,4171.318848,5.0
4172.820313,4172.033203,5.0
4173.589844,4172.74707,5.0
4174.358887,4173.461426,5.0
4174.230957,4171.922852,5.0
4175.0,4166.410156,5.0
4173.077148,4156.922852,5.0
4176.153809,4154.358887,5.0
4185.641113,4163.205078,5.0
4189.230957,4168.974121,5.0
4182.692383,4167.692383,5.0
4175.256348,4166.025879,5.0
4176.666504,4167.820313,5.0
4183.974121,4169.743652,5.0
4181.922852,4171.025879,5.0
4171.282227,4171.794922,5.0
4166.922852,4165.897461,5.0
4168.717773,4160.641113,5.0
4176.025879,4165.256348,5.0
