EEG.O1,EEG.O2,MarkerValueInt
4153.974121,4147.436035,5.0
4156.153809,4152.94873,5.0
4157.436035,4148.974121,5.0
4157.05127,4133.589844,5.0
4157.692383,4135.897461,5.0
4160.256348,4145.641113,5.0
4161.922852,4142.820313,5.0
4156.025879,4140.512695,5.0
4148.589844,4140.128418,5.0
4150.0,4138.974121,5.0
4155.0,4146.282227,5.0
4155.0,4157.563965,5.0
4153.205078,4149.487305,5.0
4147.692383,4132.05127,5.0
4140.641113,4135.256348,5.0
4141.153809,4144.230957,5.0
4144.102539,4136.538574,5.0
4139.358887,4123.205078,5.0
4136.153809,4117.436035,5.0
4137.94873,4124.743652,5.0
4138.974121,4137.307617,5.0
4139.743652,4134.358887,5.0
4138.589844,4122.820313,5.0
4140.641113,4129.230957,5.0
4144.230957,4143.333496,5.0
4142.05127,4138.974121,5.0
4143.717773,4132.307617,5.0
4152.436035,4141.025879,5.0
4153.717773,4145.641113,5.0
4145.641113,4133.717773,5.0
4142.436035,4124.743652,5.0
4143.461426,4128.461426,5.0
4139.487305,4127.05127,5.0
4135.128418,4125.0,5.0
4135.769043,4131.153809,5.0
4138.589844,4129.743652,5.0
4139.615234,4124.230957,5.0
4140.641113,4132.563965,5.0
4139.230957,4142.179688,5.0
4136.794922,4131.410156,5.0
4135.897461,4121.410156,5.0
4131.025879,4128.333496,5.0
4126.153809,4130.512695,5.0
4130.769043,4118.717773,5.0
4138.589844,4116.025879,5.0
4135.897461,4127.820313,5.0
4130.128418,4129.743652,5.0
4133.846191,4123.205078,5.0
4139.102539,4123.589844,5.0
4139.230957,4135.641113,5.0
4137.820313,4140.769043,5.0
4138.846191,4128.205078,5.0
4139.102539,4130.128418,5.0
4135.384766,4139.102539,5.0
4134.102539,4126.025879,5.0
4136.538574,4122.05127,5.0
4137.05127,4131.922852,5.0
4135.512695,4124.102539,5.0
4136.538574,4117.05127,5.0
4137.307617,4131.282227,5.0
4137.94873,4138.846191,5.0
4141.410156,4131.282227,5.0
4140.769043,4126.410156,5.0
4141.922852,4132.94873,5.0
4148.205078,4139.230957,5.0
4145.0,4127.307617,5.0
4136.153809,4122.820313,5.0
4136.153809,4133.717773,5.0
4144.743652,4137.820313,5.0
4152.563965,4145.256348,5.0
4153.333496,4148.846191,5.0
4151.794922,4141.666504,5.0
4154.230957,4142.820313,5.0
4154.230957,4145.512695,5.0
4151.025879,4133.077148,5.0
4154.358887,4136.666504,5.0
4151.538574,4152.307617,5.0
4139.102539,4138.846191,5.0
4134.615234,4120.641113,5.0
4140.384766,4129.230957,5.0
4141.922852,4140.256348,5.0
4138.846191,4140.641113,5.0
4136.922852,4137.436035,5.0
4133.333496,4130.641113,5.0
4127.307617,4123.974121,5.0
4122.94873,4121.794922,5.0
4122.179688,4120.256348,5.0
4124.743652,4123.077148,5.0
4125.769043,4126.922852,5.0
4125.641113,4122.307617,5.0
4132.179688,4126.538574,5.0
4140.256348,4141.282227,5.0
4131.794922,4133.589844,5.0
4120.769043,4116.666504,5.0
4126.794922,4115.641113,5.0
4135.128418,4122.179688,5.0
4139.358887,4130.897461,5.0
4141.666504,4136.794922,5.0
4138.077148,4132.307617,5.0
4138.077148,4131.282227,5.0
4143.846191,4138.974121,5.0
4140.384766,4137.307617,5.0
4139.871582,4135.128418,5.0
4149.871582,4147.563965,5.0
4154.743652,4150.0,5.0
4151.666504,4140.0,5.0
4144.615234,4134.487305,5.0
4143.589844,4138.846191,5.0
4153.205078,4143.846191,5.0
4149.871582,4136.282227,5.0
4148.589844,4133.333496,5.0
4172.307617,4142.94873,5.0
4164.487305,4139.743652,5.0
4141.666504,4140.641113,5.0
4164.871582,4171.282227,5.0
4164.230957,4168.589844,5.0
4138.846191,4130.0,5.0
4164.487305,4137.563965,5.0
4189.871582,4169.230957,5.0
4164.230957,4151.922852,5.0
4159.230957,4128.205078,5.0
4187.179688,4150.512695,5.0
4176.794922,4154.230957,5.0
4154.230957,4134.871582,5.0
4164.871582,4153.333496,5.0
4162.820313,4173.333496,5.0
4142.563965,4139.102539,5.0
4182.94873,4122.820313,5.0
4247.692383,4184.487305,5.0
4216.282227,4215.512695,5.0
4163.205078,4170.384766,5.0
4210.512695,4146.025879,5.0
4268.205078,4133.846191,5.0
4247.436035,4108.589844,5.0
4194.487305,4165.0,5.0
4185.256348,4267.563965,5.0
4239.871582,4261.025879,5.0
4277.307617,4197.563965,5.0
4239.615234,4193.461426,5.0
4214.358887,4223.846191,5.0
4228.846191,4218.974121,5.0
4238.205078,4193.461426,5.0
4276.410156,4242.05127,5.0
4296.794922,4288.077148,5.0
4225.128418,4187.563965,5.0
4178.974121,4107.05127,5.0
4243.717773,4242.179688,5.0
4277.307617,4323.461426,5.0
4277.436035,4220.256348,5.0
4312.307617,4220.256348,5.0
4272.692383,4274.487305,5.0
4212.820313,4242.94873,5.0
4247.307617,4237.179688,5.0
4260.128418,4231.666504,5.0
4230.128418,4190.256348,5.0
4262.94873,4257.436035,5.0
4238.717773,4311.538574,5.0
4160.256348,4197.820313,5.0
4218.333496,4178.077148,5.0
4257.820313,4248.205078,5.0
4188.461426,4217.94873,5.0
4187.307617,4189.871582,5.0
4230.897461,4222.307617,5.0
4207.563965,4222.692383,5.0
4189.615234,4205.641113,5.0
4207.563965,4218.077148,5.0
4202.179688,4217.436035,5.0
4193.077148,4208.717773,5.0
4204.230957,4219.487305,5.0
4202.307617,4225.897461,5.0
4183.846191,4219.358887,5.0
4180.512695,4211.922852,5.0
4188.205078,4208.461426,5.0
4186.410156,4206.794922,5.0
4182.692383,4210.641113,5.0
4184.230957,4218.077148,5.0
4183.974121,4221.410156,5.0
4182.307617,4222.05127,5.0
4176.410156,4222.436035,5.0
4169.487305,4217.563965,5.0
4171.538574,4210.0,5.0
4173.846191,4209.487305,5.0
4171.153809,4205.897461,5.0
4173.974121,4197.307617,5.0
4171.153809,4200.256348,5.0
4157.436035,4202.179688,5.0
4149.487305,4187.563965,5.0
4151.025879,4177.820313,5.0
4165.256348,4195.512695,5.0
4176.153809,4212.436035,5.0
4162.436035,4209.102539,5.0
4148.333496,4199.487305,5.0
4157.179688,4200.128418,5.0
4163.846191,4204.615234,5.0
4158.077148,4200.384766,5.0
4159.615234,4197.94873,5.0
4161.666504,4201.410156,5.0
4152.820313,4195.512695,5.0
4144.871582,4188.974121,5.0
4152.307617,4200.256348,5.0
4160.641113,4208.589844,5.0
4148.461426,4197.307617,5.0
4141.922852,4193.717773,5.0
4154.871582,4202.179688,5.0
4159.358887,4201.538574,5.0
4151.538574,4193.333496,5.0
4150.256348,4191.794922,5.0
4154.743652,4195.256348,5.0
4153.589844,4191.153809,5.0
4152.179688,4189.358887,5.0
4154.487305,4199.743652,5.0
4153.846191,4204.102539,5.0
4151.282227,4199.102539,5.0
4152.94873,4199.358887,5.0
4156.666504,4202.05127,5.0
4159.102539,4202.820313,5.0
4158.333496,4197.307617,5.0
4155.128418,4185.769043,5.0
4155.641113,4190.256348,5.0
4158.461426,4199.102539,5.0
4157.307617,4190.128418,5.0
4153.589844,4181.410156,5.0
4154.358887,4185.256348,5.0
4162.692383,4192.94873,5.0
4172.179688,4201.538574,5.0
4169.871582,4199.743652,5.0
4159.358887,4185.897461,5.0
4154.615234,4182.692383,5.0
4154.615234,4186.282227,5.0
4155.256348,4184.743652,5.0
4156.410156,4184.102539,5.0
4155.128418,4182.179688,5.0
4152.307617,4178.205078,5.0
4152.307617,4179.871582,5.0
4154.743652,4185.641113,5.0
4154.230957,4182.820313,5.0
4151.153809,4172.820313,5.0
4151.153809,4170.128418,5.0
4155.769043,4175.0,5.0
4156.794922,4174.871582,5.0
4151.538574,4169.358887,5.0
4149.358887,4172.692383,5.0
4154.358887,4181.922852,5.0
4157.179688,4186.794922,5.0
4154.358887,4182.05127,5.0
4151.794922,4171.794922,5.0
4154.230957,4169.487305,5.0
4158.205078,4173.461426,5.0
4157.307617,4172.820313,5.0
4153.205078,4166.666504,5.0
4152.692383,4167.05127,5.0
4152.436035,4169.615234,5.0
4151.153809,4167.692383,5.0
4151.538574,4168.461426,5.0
4147.179688,4171.153809,5.0
4143.077148,4167.436035,5.0
4148.974121,4165.897461,5.0
4157.05127,4172.820313,5.0
4152.179688,4172.563965,5.0
4144.871582,4165.128418,5.0
4148.974121,4166.025879,5.0
4155.769043,4170.256348,5.0
4154.487305,4168.717773,5.0
4146.153809,4167.307617,5.0
4144.743652,4170.128418,5.0
4149.871582,4170.0,5.0
4154.615234,4168.461426,5.0
4155.512695,4170.512695,5.0
4152.05127,4171.025879,5.0
4151.410156,4165.512695,5.0
4156.666504,4158.333496,5.0
4152.692383,4150.128418,5.0
4141.922852,4148.077148,5.0
4147.94873,4161.922852,5.0
4153.333496,4168.974121,5.0
4139.102539,4154.743652,5.0
4138.589844,4154.487305,5.0
4154.487305,4170.256348,5.0
4151.410156,4162.179688,5.0
4146.282227,4150.769043,5.0
4148.974121,4158.205078,5.0
4143.333496,4153.333496,5.0
4141.538574,4146.538574,5.0
4138.846191,4147.179688,5.0
4140.384766,4148.589844,5.0
4167.436035,4171.153809,5.0
4172.307617,4174.487305,5.0
4148.077148,4154.230957,5.0
4161.153809,4185.0,5.0
4177.692383,4220.641113,5.0
4131.666504,4148.333496,5.0
4105.256348,4085.0,5.0
4143.846191,4146.025879,5.0
4169.230957,4178.333496,5.0
4184.487305,4162.307617,5.0
4192.307617,4203.589844,5.0
4187.563965,4225.384766,5.0
4214.102539,4227.307617,5.0
4240.384766,4276.666504,5.0
4239.743652,4292.820313,5.0
4297.94873,4297.563965,5.0
4364.358887,4353.974121,5.0
4279.358887,4325.769043,5.0
4227.179688,4254.358887,5.0
4316.282227,4287.05127,5.0
4321.282227,4290.256348,5.0
4275.256348,4305.641113,5.0
4275.128418,4350.769043,5.0
4266.153809,4281.410156,5.0
4278.077148,4275.641113,5.0
4301.025879,4367.94873,5.0
4260.641113,4319.358887,5.0
4216.153809,4198.461426,5.0
4230.128418,4238.461426,5.0
4250.641113,4332.692383,5.0
4252.307617,4328.333496,5.0
