EEG.O1,EEG.O2,MarkerValueInt
4122.563965,4107.05127,5.0
4118.333496,4097.692383,5.0
4128.717773,4107.94873,5.0
4142.179688,4128.333496,5.0
4136.794922,4125.256348,5.0
4125.897461,4120.0,5.0
4126.922852,4122.820313,5.0
4127.05127,4114.230957,5.0
4123.846191,4108.461426,5.0
4131.922852,4113.717773,5.0
4137.820313,4110.769043,5.0
4133.461426,4109.102539,5.0
4129.615234,4114.743652,5.0
4123.077148,4106.666504,5.0
4116.666504,4099.358887,5.0
4121.025879,4111.538574,5.0
4121.922852,4113.846191,5.0
4114.358887,4101.025879,5.0
4109.615234,4093.589844,5.0
4103.333496,4085.769287,5.0
4097.436035,4077.564209,5.0
4092.435791,4073.461426,5.0
4081.538574,4067.435791,5.0
4077.307617,4066.923096,5.0
4074.487061,4063.461426,5.0
4062.564209,4047.05127,5.0
4065.0,4050.641113,5.0
4082.307617,4075.897461,5.0
4074.102539,4070.256348,5.0
4050.769287,4037.05127,5.0
4053.461426,4031.410156,5.0
4064.487061,4043.589844,5.0
4059.102539,4038.333252,5.0
4059.871826,4037.435791,5.0
4074.743652,4056.153809,5.0
4078.205078,4065.128174,5.0
4074.615479,4058.589844,5.0
4078.333252,4058.846191,5.0
4076.923096,4060.384521,5.0
4075.641113,4061.923096,5.0
4081.923096,4068.076904,5.0
4074.487061,4058.974365,5.0
4056.538574,4036.538574,5.0
4047.05127,4021.410156,5.0
4042.692383,4016.538574,5.0
4047.05127,4020.897461,5.0
4056.410156,4032.692383,5.0
4055.897461,4035.641113,5.0
4053.974365,4034.102539,5.0
4060.384521,4041.666748,5.0
4062.05127,4048.461426,5.0
4057.179443,4046.153809,5.0
4053.461426,4041.025635,5.0
4049.358887,4040.128174,5.0
4054.230713,4048.333252,5.0
4062.820557,4057.179443,5.0
4056.794922,4048.076904,5.0
4046.025635,4025.384521,5.0
4046.666748,4015.384521,5.0
4051.538574,4026.281982,5.0
4047.05127,4037.564209,5.0
4037.435791,4027.94873,5.0
4034.871826,4020.897461,5.0
4038.205078,4029.358887,5.0
4033.846191,4024.102539,5.0
4030.128174,4012.307617,5.0
4032.820557,4019.358887,5.0
4035.512939,4029.615479,5.0
4043.076904,4031.794922,5.0
4050.128174,4031.794922,5.0
4046.794922,4031.025635,5.0
4050.128174,4037.179443,5.0
4063.718018,4050.512939,5.0
4057.94873,4046.153809,5.0
4042.94873,4032.179443,5.0
4046.538574,4037.94873,5.0
4049.615479,4043.589844,5.0
4037.564209,4026.281982,5.0
4032.564209,4014.615479,5.0
4034.358887,4022.307617,5.0
4025.256348,4022.94873,5.0
4025.0,4025.0,5.0
4039.743652,4041.153809,5.0
4046.281982,4046.666748,5.0
4042.05127,4040.641113,5.0
4044.615479,4041.025635,5.0
4061.410156,4051.794922,5.0
4081.025635,4072.94873,5.0
4083.076904,4080.384521,5.0
4070.897461,4062.179443,5.0
4066.281982,4051.538574,5.0
4056.923096,4047.692383,5.0
4039.743652,4033.461426,5.0
4042.435791,4034.487061,5.0
4061.923096,4056.923096,5.0
4079.358887,4071.923096,5.0
4088.846191,4080.384521,5.0
4094.102539,4093.205078,5.0
4101.666504,4098.077148,5.0
4109.230957,4096.282227,5.0
4103.974121,4094.230713,5.0
4094.358887,4092.05127,5.0
4098.333496,4095.897461,5.0
4109.102539,4107.820313,5.0
4109.487305,4112.307617,5.0
4092.435791,4094.487061,5.0
4074.871826,4074.615479,5.0
4080.641113,4076.794922,5.0
4097.05127,4093.205078,5.0
4099.230957,4097.436035,5.0
4093.076904,4088.461426,5.0
4099.230957,4092.307617,5.0
4114.487305,4107.563965,5.0
4122.179688,4113.461426,5.0
4121.410156,4111.922852,5.0
4121.538574,4117.307617,5.0
4124.230957,4124.230957,5.0
4125.0,4119.230957,5.0
4118.077148,4109.358887,5.0
4108.077148,4105.128418,5.0
4109.743652,4106.922852,5.0
4119.615234,4110.769043,5.0
4125.0,4119.743652,5.0
4129.102539,4128.461426,5.0
4138.333496,4133.589844,5.0
4141.153809,4134.358887,5.0
4129.743652,4125.512695,5.0
4125.384766,4121.666504,5.0
4140.384766,4138.333496,5.0
4154.487305,4155.256348,5.0
4156.538574,4157.94873,5.0
4147.436035,4152.563965,5.0
4139.358887,4144.615234,5.0
4146.410156,4144.358887,5.0
4150.512695,4144.743652,5.0
4130.641113,4128.589844,5.0
4114.743652,4113.717773,5.0
4122.179688,4120.897461,5.0
4121.153809,4124.487305,5.0
4115.128418,4119.102539,5.0
4132.563965,4130.384766,5.0
4145.256348,4143.461426,5.0
4132.307617,4143.717773,5.0
4123.461426,4136.153809,5.0
4129.487305,4126.153809,5.0
4138.333496,4131.538574,5.0
4151.538574,4149.358887,5.0
4143.846191,4134.615234,5.0
4108.461426,4093.718018,5.0
4094.230713,4084.102539,5.0
4096.922852,4091.025635,5.0
4095.384521,4092.564209,5.0
4109.230957,4106.538574,5.0
4124.230957,4122.05127,5.0
4125.384766,4130.0,5.0
