EEG.O1,EEG.O2,MarkerValueInt
4165.128418,4161.666504,5.0
4162.05127,4158.846191,5.0
4164.358887,4161.410156,5.0
4161.153809,4163.333496,5.0
4154.871582,4161.282227,5.0
4154.230957,4157.563965,5.0
4153.846191,4152.307617,5.0
4153.333496,4154.743652,5.0
4160.897461,4164.743652,5.0
4168.205078,4168.717773,5.0
4170.128418,4163.717773,5.0
4170.128418,4163.717773,5.0
4165.769043,4163.717773,5.0
4163.077148,4161.282227,5.0
4165.641113,4160.897461,5.0
4165.769043,4161.922852,5.0
4164.358887,4161.922852,5.0
4163.333496,4161.282227,5.0
4161.153809,4161.025879,5.0
4162.563965,4160.256348,5.0
4169.615234,4162.05127,5.0
4170.256348,4165.384766,5.0
4167.179688,4167.692383,5.0
4167.94873,4167.692383,5.0
4167.94873,4164.615234,5.0
4169.102539,4162.820313,5.0
4169.230957,4163.717773,5.0
4167.692383,4161.410156,5.0
4168.717773,4162.94873,5.0
4165.897461,4163.333496,5.0
4158.974121,4158.077148,5.0
4156.666504,4156.538574,5.0
4155.512695,4157.692383,5.0
4150.0,4151.410156,5.0
4150.0,4151.538574,5.0
4154.230957,4155.512695,5.0
4152.820313,4149.743652,5.0
4157.436035,4151.282227,5.0
4169.102539,4162.94873,5.0
4171.666504,4163.205078,5.0
4169.358887,4160.512695,5.0
4170.641113,4171.153809,5.0
4170.512695,4175.128418,5.0
4168.717773,4169.743652,5.0
4168.717773,4170.769043,5.0
4168.333496,4176.410156,5.0
4167.563965,4175.128418,5.0
4164.871582,4167.692383,5.0
4162.563965,4162.563965,5.0
4163.589844,4162.820313,5.0
4161.153809,4159.358887,5.0
4156.666504,4152.563965,5.0
4161.666504,4154.615234,5.0
4168.589844,4160.512695,5.0
4168.461426,4161.538574,5.0
4165.384766,4161.538574,5.0
4163.333496,4162.436035,5.0
4162.436035,4161.025879,5.0
4165.641113,4163.717773,5.0
4165.0,4165.769043,5.0
4159.230957,4160.384766,5.0
4159.358887,4152.94873,5.0
4161.025879,4151.922852,5.0
4162.179688,4155.512695,5.0
4166.922852,4158.205078,5.0
4171.282227,4159.487305,5.0
