EEG.O1,EEG.O2,MarkerValueInt
4236.153809,4211.282227,5.0
4233.461426,4205.256348,5.0
4232.563965,4215.0,5.0
4233.461426,4220.384766,5.0
4233.589844,4213.077148,5.0
4232.94873,4210.384766,5.0
4232.436035,4213.333496,5.0
4231.282227,4213.717773,5.0
4230.641113,4214.230957,5.0
4234.102539,4217.820313,5.0
4238.589844,4218.461426,5.0
4242.05127,4218.205078,5.0
4244.615234,4222.692383,5.0
4241.025879,4223.205078,5.0
4231.538574,4215.256348,5.0
4231.410156,4214.871582,5.0
4243.717773,4219.743652,5.0
4250.384766,4218.589844,5.0
4247.820313,4224.230957,5.0
4247.436035,4235.128418,5.0
4249.358887,4235.769043,5.0
4250.897461,4233.205078,5.0
4252.692383,4234.358887,5.0
4250.128418,4234.487305,5.0
4240.897461,4227.94873,5.0
4237.307617,4218.846191,5.0
4245.256348,4216.282227,5.0
4246.282227,4218.205078,5.0
4236.282227,4216.794922,5.0
4238.461426,4224.487305,5.0
4250.512695,4233.333496,5.0
4250.512695,4232.307617,5.0
4245.512695,4237.307617,5.0
4249.615234,4243.846191,5.0
4248.974121,4237.563965,5.0
4236.410156,4224.615234,5.0
4227.05127,4217.436035,5.0
4234.743652,4223.846191,5.0
4251.282227,4235.128418,5.0
4255.128418,4233.205078,5.0
4247.307617,4226.025879,5.0
4245.384766,4233.077148,5.0
4251.538574,4244.743652,5.0
4252.563965,4245.512695,5.0
4249.743652,4240.256348,5.0
4250.384766,4241.794922,5.0
4253.333496,4249.615234,5.0
4251.794922,4245.769043,5.0
4247.179688,4232.179688,5.0
4256.538574,4229.743652,5.0
4263.205078,4236.153809,5.0
4252.179688,4233.205078,5.0
4249.102539,4230.128418,5.0
4262.563965,4241.153809,5.0
4261.410156,4246.153809,5.0
4247.436035,4236.282227,5.0
4247.436035,4232.563965,5.0
4252.307617,4236.025879,5.0
4250.128418,4234.230957,5.0
4248.846191,4231.282227,5.0
4251.666504,4231.666504,5.0
4251.538574,4230.0,5.0
4244.615234,4226.538574,5.0
4242.820313,4227.179688,5.0
4248.077148,4229.743652,5.0
4248.717773,4228.846191,5.0
4245.128418,4228.461426,5.0
4245.769043,4230.384766,5.0
4247.94873,4224.358887,5.0
4246.922852,4216.025879,5.0
4247.94873,4223.077148,5.0
4249.871582,4232.307617,5.0
4247.05127,4231.922852,5.0
4239.102539,4232.179688,5.0
4230.897461,4228.333496,5.0
4232.563965,4217.05127,5.0
4230.512695,4213.333496,5.0
4218.461426,4215.256348,5.0
4221.794922,4213.846191,5.0
4234.102539,4218.974121,5.0
4225.897461,4217.94873,5.0
4211.794922,4203.974121,5.0
4213.974121,4198.974121,5.0
4217.820313,4203.589844,5.0
4216.922852,4204.871582,5.0
4216.410156,4202.563965,5.0
4213.974121,4203.974121,5.0
4211.025879,4204.487305,5.0
4208.846191,4199.871582,5.0
4212.436035,4198.333496,5.0
4217.05127,4198.717773,5.0
4217.692383,4199.615234,5.0
4223.589844,4208.717773,5.0
4230.128418,4216.538574,5.0
4229.230957,4214.102539,5.0
4229.102539,4214.230957,5.0
4230.769043,4215.384766,5.0
4232.179688,4214.615234,5.0
4228.846191,4213.461426,5.0
4222.692383,4208.205078,5.0
4224.358887,4208.333496,5.0
4232.179688,4217.692383,5.0
4233.461426,4217.94873,5.0
4233.974121,4212.05127,5.0
4236.282227,4214.230957,5.0
4230.897461,4217.436035,5.0
4227.307617,4217.820313,5.0
4231.538574,4218.846191,5.0
4230.897461,4216.794922,5.0
4222.692383,4215.0,5.0
4216.666504,4212.436035,5.0
4217.436035,4206.538574,5.0
4218.077148,4202.563965,5.0
4217.307617,4202.307617,5.0
4217.05127,4204.358887,5.0
4218.077148,4207.563965,5.0
4218.077148,4207.307617,5.0
4215.384766,4201.410156,5.0
4214.743652,4202.05127,5.0
4217.05127,4211.666504,5.0
4216.666504,4215.512695,5.0
4218.461426,4215.641113,5.0
4220.897461,4214.102539,5.0
4215.256348,4203.846191,5.0
4208.205078,4196.410156,5.0
4214.102539,4205.512695,5.0
4227.307617,4218.461426,5.0
4228.461426,4218.589844,5.0
4221.282227,4215.512695,5.0
4218.846191,4218.077148,5.0
4218.461426,4217.179688,5.0
4216.922852,4212.179688,5.0
4217.307617,4217.05127,5.0
4217.94873,4215.256348,5.0
4216.025879,4203.077148,5.0
4219.615234,4203.077148,5.0
4220.128418,4206.025879,5.0
4218.461426,4202.692383,5.0
4226.282227,4209.487305,5.0
4229.743652,4221.410156,5.0
4221.538574,4218.333496,5.0
4216.282227,4214.871582,5.0
4216.666504,4218.461426,5.0
4215.0,4213.461426,5.0
4214.871582,4200.641113,5.0
4215.0,4197.820313,5.0
4216.410156,4209.230957,5.0
4219.487305,4209.743652,5.0
4211.922852,4198.974121,5.0
4205.641113,4203.589844,5.0
4215.641113,4215.256348,5.0
4220.641113,4214.871582,5.0
4216.666504,4213.077148,5.0
4221.153809,4218.077148,5.0
4224.487305,4216.410156,5.0
4216.282227,4212.179688,5.0
4217.307617,4213.461426,5.0
4226.410156,4215.512695,5.0
4223.974121,4217.05127,5.0
4215.641113,4216.922852,5.0
4215.769043,4215.256348,5.0
4220.512695,4216.410156,5.0
4220.384766,4218.717773,5.0
4218.333496,4215.897461,5.0
4217.179688,4212.94873,5.0
4215.769043,4215.769043,5.0
4216.153809,4215.641113,5.0
4216.666504,4212.692383,5.0
4216.282227,4216.538574,5.0
4211.410156,4220.769043,5.0
4204.102539,4218.205078,5.0
4199.743652,4214.615234,5.0
4201.794922,4216.153809,5.0
4201.538574,4215.0,5.0
4193.717773,4203.846191,5.0
4190.769043,4197.563965,5.0
4195.769043,4206.153809,5.0
4200.641113,4217.563965,5.0
4201.153809,4224.102539,5.0
4202.179688,4231.410156,5.0
4202.692383,4236.025879,5.0
4204.615234,4232.820313,5.0
4214.358887,4230.641113,5.0
4214.615234,4233.589844,5.0
4199.230957,4228.333496,5.0
4194.230957,4216.922852,5.0
4203.333496,4218.589844,5.0
4204.230957,4232.820313,5.0
4203.205078,4234.871582,5.0
4208.717773,4228.461426,5.0
4207.436035,4231.410156,5.0
4199.615234,4228.974121,5.0
4196.153809,4217.436035,5.0
4201.666504,4218.846191,5.0
4207.307617,4229.230957,5.0
4206.025879,4230.512695,5.0
4208.333496,4227.307617,5.0
4217.692383,4230.128418,5.0
4219.230957,4233.717773,5.0
4214.615234,4234.487305,5.0
4213.589844,4232.179688,5.0
4212.692383,4233.077148,5.0
4216.922852,4241.922852,5.0
4217.563965,4241.410156,5.0
4206.025879,4229.230957,5.0
4206.153809,4225.0,5.0
4213.077148,4230.384766,5.0
4206.922852,4227.05127,5.0
4201.538574,4221.666504,5.0
4206.153809,4223.205078,5.0
4203.333496,4219.743652,5.0
4201.153809,4218.846191,5.0
4210.256348,4229.487305,5.0
4217.436035,4231.410156,5.0
4211.666504,4218.974121,5.0
4202.307617,4218.333496,5.0
4207.307617,4231.153809,5.0
4220.0,4232.692383,5.0
4217.05127,4222.820313,5.0
4204.102539,4216.666504,5.0
4201.410156,4219.743652,5.0
4205.128418,4219.230957,5.0
4205.128418,4210.128418,5.0
4203.717773,4210.641113,5.0
4201.794922,4217.05127,5.0
4201.153809,4209.487305,5.0
4201.025879,4199.230957,5.0
4198.461426,4201.025879,5.0
4198.333496,4203.589844,5.0
4202.820313,4202.94873,5.0
4203.717773,4202.692383,5.0
4198.717773,4199.487305,5.0
4190.128418,4196.922852,5.0
4183.205078,4195.641113,5.0
4189.102539,4196.538574,5.0
4199.358887,4197.436035,5.0
4199.615234,4190.384766,5.0
4198.333496,4190.641113,5.0
4200.897461,4197.820313,5.0
4199.871582,4192.179688,5.0
4201.666504,4188.205078,5.0
4196.538574,4196.666504,5.0
4184.871582,4198.461426,5.0
4191.922852,4197.436035,5.0
4201.410156,4201.922852,5.0
4195.641113,4199.743652,5.0
4194.743652,4199.743652,5.0
4203.205078,4206.025879,5.0
4202.179688,4204.358887,5.0
4195.897461,4199.358887,5.0
4194.871582,4198.589844,5.0
4196.410156,4198.461426,5.0
4200.128418,4199.615234,5.0
4203.461426,4203.846191,5.0
4205.384766,4204.615234,5.0
4204.871582,4203.333496,5.0
4203.205078,4204.615234,5.0
4199.487305,4199.230957,5.0
4190.641113,4188.205078,5.0
4186.410156,4185.0,5.0
4189.743652,4187.692383,5.0
4187.563965,4187.820313,5.0
4181.410156,4186.282227,5.0
4183.974121,4180.256348,5.0
4181.153809,4173.077148,5.0
4171.538574,4169.871582,5.0
4174.871582,4169.230957,5.0
4184.102539,4177.436035,5.0
4182.692383,4186.410156,5.0
4180.512695,4184.358887,5.0
4182.563965,4184.102539,5.0
4182.179688,4189.615234,5.0
4184.871582,4188.205078,5.0
4182.436035,4180.769043,5.0
4171.922852,4174.102539,5.0
4173.589844,4167.05127,5.0
4185.641113,4166.666504,5.0
4183.846191,4170.769043,5.0
4173.846191,4170.512695,5.0
4175.897461,4175.0,5.0
4178.205078,4182.179688,5.0
4178.717773,4184.358887,5.0
4184.230957,4184.358887,5.0
4187.94873,4187.179688,5.0
4184.615234,4186.410156,5.0
4180.256348,4181.153809,5.0
4183.205078,4182.179688,5.0
4188.205078,4187.05127,5.0
4190.0,4186.794922,5.0
4186.922852,4183.077148,5.0
4186.538574,4183.461426,5.0
4187.820313,4186.794922,5.0
