EEG.O1,EEG.O2,MarkerValueInt
4180.641113,4122.692383,5.0
4182.692383,4118.461426,5.0
4185.384766,4120.512695,5.0
4185.384766,4124.358887,5.0
4184.487305,4116.153809,5.0
4185.384766,4108.077148,5.0
4181.538574,4111.282227,5.0
4173.205078,4110.0,5.0
4175.0,4102.563965,5.0
4185.128418,4104.230957,5.0
4186.794922,4110.512695,5.0
4187.307617,4115.128418,5.0
4192.179688,4120.769043,5.0
4190.128418,4116.794922,5.0
4187.692383,4107.94873,5.0
4188.589844,4107.307617,5.0
4185.641113,4108.461426,5.0
4185.256348,4108.333496,5.0
4185.256348,4116.282227,5.0
4174.487305,4123.205078,5.0
4167.436035,4115.641113,5.0
4179.487305,4108.974121,5.0
4192.05127,4113.717773,5.0
4182.94873,4115.384766,5.0
4168.846191,4109.615234,5.0
4168.333496,4110.641113,5.0
4174.615234,4120.641113,5.0
4178.717773,4123.589844,5.0
4177.307617,4115.897461,5.0
4171.538574,4109.102539,5.0
4170.384766,4106.666504,5.0
4173.974121,4105.641113,5.0
4171.410156,4105.512695,5.0
4166.922852,4105.769043,5.0
4169.230957,4107.692383,5.0
4170.512695,4111.538574,5.0
4169.743652,4114.358887,5.0
4170.512695,4113.461426,5.0
4172.563965,4109.102539,5.0
4172.436035,4106.282227,5.0
4170.897461,4106.538574,5.0
4170.769043,4105.128418,5.0
4170.128418,4103.717773,5.0
4168.717773,4106.282227,5.0
4171.922852,4107.563965,5.0
4174.743652,4110.0,5.0
4170.384766,4118.205078,5.0
4168.461426,4124.615234,5.0
4169.871582,4118.461426,5.0
4168.077148,4106.538574,5.0
4172.94873,4104.487305,5.0
4186.282227,4112.307617,5.0
4190.897461,4113.846191,5.0
4185.0,4107.692383,5.0
4183.974121,4108.077148,5.0
4187.563965,4111.794922,5.0
4182.692383,4110.0,5.0
4171.666504,4105.512695,5.0
4165.512695,4099.871582,5.0
4165.512695,4094.871826,5.0
4167.820313,4094.358887,5.0
4169.487305,4095.128174,5.0
4166.025879,4090.384521,5.0
4164.871582,4089.743652,5.0
4170.769043,4096.153809,5.0
4171.410156,4097.307617,5.0
4167.820313,4093.076904,5.0
4169.102539,4092.820557,5.0
4169.743652,4094.615479,5.0
4167.563965,4093.974365,5.0
4164.743652,4093.076904,5.0
4159.487305,4091.025635,5.0
4159.487305,4090.128174,5.0
4168.333496,4097.94873,5.0
4173.846191,4106.153809,5.0
4171.282227,4107.94873,5.0
4168.589844,4109.871582,5.0
4169.615234,4112.692383,5.0
4170.512695,4110.897461,5.0
4169.358887,4103.974121,5.0
4168.974121,4098.974121,5.0
4164.743652,4096.025879,5.0
4155.512695,4093.076904,5.0
4154.871582,4090.769287,5.0
4163.974121,4090.897461,5.0
4168.461426,4094.102539,5.0
4163.589844,4093.974365,5.0
4157.563965,4090.897461,5.0
4157.436035,4089.871826,5.0
4158.846191,4092.179443,5.0
4160.128418,4093.205078,5.0
4166.538574,4091.538574,5.0
4173.333496,4095.128174,5.0
4170.769043,4098.846191,5.0
4166.922852,4094.230713,5.0
4174.358887,4094.615479,5.0
4180.769043,4104.871582,5.0
4176.922852,4105.512695,5.0
4168.333496,4093.718018,5.0
4167.05127,4091.666748,5.0
4176.410156,4104.102539,5.0
4180.384766,4108.333496,5.0
4173.461426,4099.871582,5.0
4165.384766,4097.820313,5.0
4167.179688,4108.846191,5.0
4178.205078,4114.743652,5.0
4187.820313,4109.487305,5.0
4189.871582,4109.615234,5.0
4186.025879,4113.205078,5.0
4185.256348,4108.717773,5.0
4186.153809,4104.487305,5.0
4186.794922,4108.589844,5.0
4185.641113,4110.384766,5.0
4184.615234,4105.384766,5.0
4188.077148,4109.743652,5.0
4189.487305,4118.077148,5.0
4184.358887,4115.256348,5.0
4175.512695,4107.94873,5.0
4171.666504,4106.666504,5.0
4177.94873,4107.307617,5.0
4182.820313,4101.922852,5.0
4177.307617,4094.358887,5.0
4171.025879,4090.384521,5.0
4171.666504,4090.512939,5.0
4172.820313,4091.410156,5.0
4171.153809,4090.256348,5.0
4168.461426,4090.769287,5.0
4169.102539,4097.05127,5.0
4168.974121,4103.717773,5.0
4169.615234,4105.0,5.0
4179.743652,4108.589844,5.0
4183.846191,4112.820313,5.0
4175.128418,4109.615234,5.0
4172.820313,4103.333496,5.0
4177.179688,4100.384766,5.0
4173.077148,4098.974121,5.0
4167.307617,4097.05127,5.0
4171.025879,4099.487305,5.0
4173.333496,4106.410156,5.0
4167.307617,4109.871582,5.0
4161.538574,4108.589844,5.0
4165.128418,4116.025879,5.0
4168.589844,4121.922852,5.0
4165.256348,4112.436035,5.0
4167.05127,4108.846191,5.0
4170.256348,4111.922852,5.0
4167.436035,4102.692383,5.0
4167.179688,4097.05127,5.0
4166.794922,4105.769043,5.0
4160.384766,4108.717773,5.0
4155.641113,4105.0,5.0
4155.769043,4104.743652,5.0
4162.05127,4110.769043,5.0
4166.282227,4121.153809,5.0
4158.717773,4120.512695,5.0
4157.05127,4109.743652,5.0
4171.794922,4109.102539,5.0
4172.179688,4112.05127,5.0
4157.692383,4105.897461,5.0
4159.358887,4105.256348,5.0
4170.512695,4111.025879,5.0
4168.461426,4109.230957,5.0
4158.205078,4110.641113,5.0
4153.846191,4117.179688,5.0
4157.179688,4115.897461,5.0
4158.333496,4115.897461,5.0
4157.307617,4122.692383,5.0
4157.436035,4125.384766,5.0
4154.743652,4122.05127,5.0
4153.717773,4114.743652,5.0
4156.025879,4104.743652,5.0
4158.205078,4102.820313,5.0
4160.769043,4107.820313,5.0
4160.897461,4108.333496,5.0
4155.512695,4108.077148,5.0
4155.769043,4107.307617,5.0
4164.615234,4108.974121,5.0
4169.230957,4120.0,5.0
4167.436035,4126.922852,5.0
4163.333496,4122.307617,5.0
4156.666504,4118.846191,5.0
4153.461426,4118.974121,5.0
4153.846191,4111.153809,5.0
4151.922852,4098.846191,5.0
4150.641113,4094.871826,5.0
4155.256348,4096.666504,5.0
4157.820313,4098.461426,5.0
4155.512695,4099.487305,5.0
4158.974121,4102.436035,5.0
4168.589844,4113.077148,5.0
4170.0,4121.538574,5.0
4158.974121,4114.487305,5.0
4152.05127,4106.025879,5.0
4161.025879,4114.871582,5.0
4170.769043,4121.153809,5.0
4170.0,4111.410156,5.0
4162.307617,4100.769043,5.0
4155.0,4094.615479,5.0
4150.897461,4096.153809,5.0
4150.512695,4103.205078,5.0
4160.256348,4108.077148,5.0
4168.974121,4113.205078,5.0
4164.615234,4120.897461,5.0
4162.307617,4126.666504,5.0
4170.512695,4129.358887,5.0
4171.153809,4124.230957,5.0
4165.0,4108.333496,5.0
4166.794922,4098.974121,5.0
4168.717773,4098.974121,5.0
4164.743652,4093.718018,5.0
4167.692383,4092.05127,5.0
4170.897461,4100.128418,5.0
4156.922852,4103.333496,5.0
4148.717773,4104.230957,5.0
4163.333496,4110.128418,5.0
4166.410156,4109.487305,5.0
4154.487305,4110.384766,5.0
4159.487305,4118.205078,5.0
4170.0,4114.743652,5.0
4168.461426,4103.077148,5.0
4163.974121,4102.94873,5.0
4161.025879,4106.666504,5.0
4159.615234,4098.333496,5.0
4161.922852,4089.871826,5.0
4166.922852,4096.922852,5.0
4165.384766,4106.153809,5.0
4155.641113,4103.077148,5.0
4154.102539,4101.794922,5.0
4167.307617,4108.461426,5.0
4174.230957,4110.769043,5.0
4171.538574,4115.384766,5.0
4170.641113,4120.897461,5.0
4168.205078,4107.563965,5.0
4175.897461,4103.717773,5.0
4186.410156,4120.897461,5.0
4174.230957,4115.769043,5.0
4154.487305,4097.820313,5.0
4151.794922,4104.743652,5.0
4166.794922,4126.794922,5.0
4174.871582,4129.487305,5.0
4178.846191,4124.871582,5.0
4202.05127,4146.025879,5.0
4203.461426,4154.102539,5.0
4166.153809,4126.410156,5.0
4154.102539,4112.179688,5.0
4162.307617,4116.153809,5.0
4168.333496,4116.538574,5.0
4183.717773,4120.128418,5.0
4165.769043,4110.641113,5.0
4124.358887,4090.128174,5.0
4140.384766,4106.538574,5.0
4170.128418,4118.589844,5.0
4148.846191,4088.718018,5.0
4133.461426,4080.0,5.0
4140.384766,4095.256348,5.0
4140.512695,4092.564209,5.0
4140.512695,4079.615479,5.0
4136.282227,4073.076904,5.0
4126.153809,4076.794922,5.0
4127.94873,4082.435791,5.0
4144.743652,4082.435791,5.0
4136.410156,4072.05127,5.0
4108.461426,4061.666748,5.0
4113.077148,4074.102539,5.0
4129.871582,4085.512939,5.0
4112.692383,4066.153809,5.0
4086.794922,4047.179443,5.0
4097.436035,4058.718018,5.0
4117.94873,4067.820557,5.0
4105.769043,4052.179443,5.0
4088.974365,4043.974365,5.0
4099.358887,4054.230713,5.0
4111.153809,4060.769287,5.0
4113.461426,4057.307617,5.0
4122.179688,4059.358887,5.0
4118.717773,4063.076904,5.0
4101.794922,4050.384521,5.0
4101.410156,4045.641113,5.0
4109.743652,4056.666748,5.0
4107.05127,4061.025635,5.0
4104.230957,4058.718018,5.0
4112.307617,4058.333252,5.0
4120.512695,4060.384521,5.0
4124.487305,4066.410156,5.0
4131.666504,4071.666748,5.0
4133.717773,4064.743652,5.0
4128.589844,4061.153809,5.0
4126.922852,4066.666748,5.0
4124.230957,4066.410156,5.0
4119.871582,4068.076904,5.0
4127.692383,4075.384521,5.0
4133.717773,4080.128174,5.0
4131.922852,4085.512939,5.0
4135.0,4092.05127,5.0
4137.307617,4095.512939,5.0
4141.922852,4101.794922,5.0
4151.922852,4109.358887,5.0
4155.384766,4108.974121,5.0
4151.922852,4106.666504,5.0
