EEG.O1,EEG.O2,MarkerValueInt
4028.974365,4032.94873,5.0
4040.256348,4041.153809,5.0
4046.538574,4046.025635,5.0
4028.333252,4036.666748,5.0
4013.461426,4029.615479,5.0
4024.102539,4035.384521,5.0
4032.94873,4040.769287,5.0
4025.769287,4037.94873,5.0
4031.923096,4041.666748,5.0
4043.461426,4045.641113,5.0
4040.0,4037.94873,5.0
4047.05127,4041.794922,5.0
4069.487061,4059.230713,5.0
4064.743652,4055.641113,5.0
4053.974365,4046.281982,5.0
4080.128174,4066.794922,5.0
4099.358887,4080.256348,5.0
4084.230713,4063.974365,5.0
4089.743652,4068.974365,5.0
4123.333496,4098.589844,5.0
4126.666504,4099.230957,5.0
4111.410156,4086.666748,5.0
4138.974121,4109.358887,5.0
4185.0,4141.538574,5.0
4197.692383,4146.025879,5.0
4203.205078,4149.615234,5.0
4223.717773,4165.512695,5.0
4231.025879,4167.692383,5.0
4227.05127,4157.436035,5.0
4232.94873,4151.282227,5.0
4243.205078,4149.487305,5.0
4253.589844,4157.05127,5.0
4260.897461,4164.487305,5.0
4255.256348,4155.384766,5.0
4255.512695,4151.922852,5.0
4275.256348,4170.769043,5.0
4286.922852,4179.230957,5.0
4275.897461,4167.307617,5.0
4267.94873,4161.538574,5.0
4262.436035,4158.589844,5.0
4248.589844,4152.05127,5.0
4247.563965,4155.256348,5.0
4266.538574,4168.461426,5.0
4278.077148,4169.871582,5.0
4282.692383,4167.94873,5.0
4299.743652,4182.94873,5.0
4301.538574,4185.0,5.0
4288.461426,4173.333496,5.0
4295.256348,4181.410156,5.0
4299.358887,4188.846191,5.0
4286.410156,4177.820313,5.0
4276.282227,4168.077148,5.0
4281.538574,4172.05127,5.0
4291.410156,4179.615234,5.0
4287.179688,4173.333496,5.0
4275.256348,4164.102539,5.0
4282.94873,4175.769043,5.0
4285.897461,4176.666504,5.0
4261.538574,4150.769043,5.0
4266.538574,4157.563965,5.0
4288.589844,4179.743652,5.0
4259.487305,4159.615234,5.0
4222.179688,4138.333496,5.0
4236.666504,4152.179688,5.0
4257.563965,4161.153809,5.0
4242.05127,4148.333496,5.0
4234.102539,4145.897461,5.0
4250.384766,4158.717773,5.0
4251.794922,4159.487305,5.0
4233.974121,4142.307617,5.0
4223.333496,4134.743652,5.0
4224.230957,4143.205078,5.0
4212.94873,4135.641113,5.0
4230.512695,4143.333496,5.0
4254.487305,4161.410156,5.0
4216.282227,4136.282227,5.0
4178.974121,4107.563965,5.0
4192.307617,4120.0,5.0
4200.897461,4129.615234,5.0
4177.179688,4110.384766,5.0
4161.153809,4096.538574,5.0
4162.179688,4100.897461,5.0
4170.128418,4108.077148,5.0
4174.487305,4102.563965,5.0
4160.128418,4092.564209,5.0
4160.897461,4098.717773,5.0
4169.358887,4104.615234,5.0
4164.102539,4104.230957,5.0
4154.743652,4099.871582,5.0
4154.871582,4095.641113,5.0
4170.0,4106.794922,5.0
4170.256348,4112.820313,5.0
4154.358887,4098.333496,5.0
4156.410156,4096.025879,5.0
4167.436035,4108.077148,5.0
4162.94873,4107.820313,5.0
4149.358887,4098.717773,5.0
4143.333496,4095.512939,5.0
4153.077148,4101.666504,5.0
4170.384766,4106.282227,5.0
4170.897461,4103.717773,5.0
4157.820313,4098.461426,5.0
4152.05127,4093.461426,5.0
4151.153809,4095.641113,5.0
4153.333496,4103.205078,5.0
4149.487305,4099.487305,5.0
4135.512695,4088.461426,5.0
4137.179688,4089.871826,5.0
4147.179688,4093.718018,5.0
4144.102539,4095.0,5.0
4136.794922,4097.307617,5.0
4139.230957,4094.615479,5.0
4137.563965,4087.307617,5.0
4138.846191,4088.718018,5.0
4152.692383,4098.077148,5.0
4146.153809,4088.589844,5.0
4132.563965,4074.102539,5.0
4156.025879,4091.153809,5.0
4177.820313,4109.358887,5.0
4157.307617,4094.871826,5.0
4141.538574,4082.435791,5.0
4156.666504,4092.179443,5.0
4159.358887,4093.589844,5.0
4149.358887,4086.666748,5.0
4160.641113,4095.769287,5.0
4179.102539,4107.307617,5.0
4166.025879,4095.256348,5.0
4149.102539,4083.846191,5.0
4166.282227,4099.871582,5.0
4169.358887,4101.538574,5.0
4141.666504,4080.256348,5.0
4140.384766,4083.974365,5.0
4170.897461,4106.922852,5.0
4189.487305,4115.897461,5.0
4171.410156,4101.922852,5.0
4140.641113,4081.666748,5.0
4138.461426,4080.128174,5.0
4153.717773,4090.384521,5.0
4150.256348,4085.641113,5.0
4132.307617,4068.846191,5.0
4129.487305,4070.512939,5.0
4146.538574,4090.897461,5.0
4146.666504,4088.333252,5.0
4127.307617,4064.871826,5.0
4135.256348,4078.205078,5.0
4144.743652,4095.128174,5.0
4124.615234,4073.718018,5.0
4138.205078,4087.05127,5.0
4163.333496,4113.589844,5.0
4141.153809,4086.153809,5.0
4141.282227,4084.871826,5.0
4177.94873,4128.077148,5.0
4160.897461,4112.563965,5.0
4117.820313,4070.0,5.0
4132.820313,4089.358887,5.0
4166.666504,4120.384766,5.0
4164.871582,4113.974121,5.0
4138.589844,4095.128174,5.0
4124.102539,4090.641113,5.0
4137.307617,4101.282227,5.0
4151.153809,4106.282227,5.0
4157.179688,4109.487305,5.0
4152.692383,4113.589844,5.0
4129.871582,4102.563965,5.0
4118.846191,4090.769287,5.0
4136.410156,4096.282227,5.0
4126.538574,4091.538574,5.0
4109.358887,4085.512939,5.0
4131.922852,4098.461426,5.0
4127.307617,4086.025635,5.0
4097.179688,4064.102539,5.0
4113.461426,4082.692383,5.0
4133.717773,4099.487305,5.0
4120.0,4090.0,5.0
4120.512695,4088.461426,5.0
4128.333496,4092.435791,5.0
4117.563965,4090.512939,5.0
4116.794922,4093.076904,5.0
4121.025879,4093.589844,5.0
4123.461426,4098.461426,5.0
4131.282227,4106.538574,5.0
4138.461426,4106.153809,5.0
4149.230957,4113.461426,5.0
4156.025879,4119.230957,5.0
4143.205078,4104.487305,5.0
4133.205078,4097.436035,5.0
4138.461426,4106.922852,5.0
4145.384766,4108.846191,5.0
4157.820313,4115.128418,5.0
4170.512695,4131.666504,5.0
4160.256348,4125.641113,5.0
4136.794922,4101.922852,5.0
4129.230957,4101.282227,5.0
4144.102539,4124.487305,5.0
4153.461426,4129.358887,5.0
4125.769043,4100.512695,5.0
4097.307617,4082.692383,5.0
4112.820313,4100.0,5.0
4133.205078,4108.846191,5.0
4120.256348,4089.743652,5.0
4102.692383,4077.94873,5.0
4111.025879,4086.666748,5.0
4116.794922,4086.025635,5.0
4094.230713,4063.974365,5.0
4076.153809,4054.102539,5.0
4082.692383,4068.718018,5.0
4099.358887,4081.153809,5.0
4105.128418,4076.538574,5.0
4102.692383,4071.794922,5.0
4092.94873,4068.461426,5.0
4073.974365,4053.076904,5.0
4072.179443,4050.512939,5.0
4091.025635,4068.076904,5.0
4101.153809,4072.820557,5.0
4086.153809,4058.974365,5.0
4075.897461,4056.923096,5.0
4078.333252,4065.384521,5.0
4070.769287,4062.564209,5.0
4085.384521,4071.666748,5.0
4108.717773,4085.0,5.0
4089.615479,4066.281982,5.0
4064.358887,4048.589844,5.0
4074.615479,4060.256348,5.0
4076.025635,4063.333252,5.0
4067.820557,4056.538574,5.0
4082.94873,4066.153809,5.0
4095.384521,4077.94873,5.0
4105.897461,4084.487061,5.0
4121.538574,4092.94873,5.0
4117.307617,4092.820557,5.0
4102.94873,4089.358887,5.0
4100.384766,4086.794922,5.0
4119.358887,4095.512939,5.0
4129.358887,4102.05127,5.0
4103.205078,4082.05127,5.0
4089.487061,4066.923096,5.0
4116.538574,4084.102539,5.0
4128.717773,4093.718018,5.0
4114.102539,4083.846191,5.0
4120.384766,4090.384521,5.0
4131.666504,4099.358887,5.0
4122.307617,4090.128174,5.0
4126.538574,4094.230713,5.0
4138.205078,4107.436035,5.0
4131.282227,4107.307617,5.0
4125.512695,4102.307617,5.0
4123.333496,4098.717773,5.0
4107.05127,4087.179443,5.0
4108.589844,4090.128174,5.0
4128.205078,4107.05127,5.0
4115.769043,4098.333496,5.0
4100.384766,4086.025635,5.0
4108.589844,4092.564209,5.0
4106.282227,4095.256348,5.0
4099.230957,4094.358887,5.0
4102.820313,4093.589844,5.0
4115.512695,4099.230957,5.0
4122.820313,4107.692383,5.0
4113.205078,4100.769043,5.0
4105.769043,4089.487061,5.0
4105.897461,4089.487061,5.0
4096.538574,4086.410156,5.0
4088.205078,4081.794922,5.0
4095.641113,4091.794922,5.0
4098.333496,4095.512939,5.0
4091.538574,4086.666748,5.0
4098.205078,4092.94873,5.0
4118.077148,4109.358887,5.0
4116.025879,4104.230957,5.0
4086.666748,4079.615479,5.0
4079.358887,4077.435791,5.0
4092.05127,4088.718018,5.0
4087.05127,4084.358887,5.0
4080.128174,4082.05127,5.0
4087.692383,4089.871826,5.0
4098.461426,4098.077148,5.0
4107.179688,4105.769043,5.0
4110.128418,4110.897461,5.0
4100.384766,4103.461426,5.0
4082.05127,4083.333252,5.0
4076.923096,4072.692383,5.0
4092.692383,4086.153809,5.0
4097.820313,4096.153809,5.0
4085.512939,4086.666748,5.0
4097.05127,4096.153809,5.0
4111.282227,4111.538574,5.0
4094.615479,4100.256348,5.0
4090.128174,4094.358887,5.0
4115.0,4111.666504,5.0
4124.743652,4119.743652,5.0
4106.666504,4104.615234,5.0
4101.794922,4096.025879,5.0
4117.820313,4106.282227,5.0
4116.282227,4108.077148,5.0
4107.820313,4101.922852,5.0
4126.282227,4116.922852,5.0
4141.282227,4131.794922,5.0
4119.743652,4115.128418,5.0
4110.641113,4106.410156,5.0
4116.794922,4112.307617,5.0
4104.102539,4104.230957,5.0
4111.666504,4110.384766,5.0
4135.256348,4128.461426,5.0
4117.307617,4114.358887,5.0
4090.641113,4092.564209,5.0
4104.743652,4102.05127,5.0
4118.589844,4115.0,5.0
4105.0,4107.692383,5.0
4095.641113,4100.769043,5.0
4110.384766,4111.153809,5.0
4122.436035,4118.846191,5.0
4111.410156,4113.333496,5.0
4112.05127,4117.05127,5.0
4132.820313,4127.179688,5.0
4141.282227,4125.0,5.0
4135.641113,4121.666504,5.0
4132.94873,4124.615234,5.0
4127.692383,4124.102539,5.0
4132.05127,4128.077148,5.0
4151.410156,4139.871582,5.0
4157.307617,4143.589844,5.0
4133.461426,4130.128418,5.0
4113.077148,4116.025879,5.0
4135.512695,4127.94873,5.0
4166.538574,4149.871582,5.0
4155.512695,4143.205078,5.0
4124.358887,4116.794922,5.0
4139.487305,4127.692383,5.0
4159.871582,4148.205078,5.0
4108.205078,4114.615234,5.0
4060.384521,4078.974365,5.0
4088.718018,4100.897461,5.0
4110.128418,4116.666504,5.0
4083.205078,4093.974365,5.0
4092.435791,4098.461426,5.0
4129.871582,4127.563965,5.0
4128.077148,4129.358887,5.0
4107.692383,4111.282227,5.0
4103.077148,4104.102539,5.0
4112.820313,4113.846191,5.0
4125.641113,4124.487305,5.0
4125.128418,4125.0,5.0
4108.077148,4120.897461,5.0
4108.077148,4122.436035,5.0
4128.333496,4126.282227,5.0
4136.666504,4130.512695,5.0
4135.897461,4135.128418,5.0
4145.128418,4141.282227,5.0
4142.820313,4140.384766,5.0
4122.436035,4128.589844,5.0
4121.025879,4128.717773,5.0
4142.436035,4148.461426,5.0
4148.461426,4154.871582,5.0
4118.589844,4128.717773,5.0
4108.077148,4119.487305,5.0
4144.102539,4145.256348,5.0
4157.307617,4152.820313,5.0
4132.436035,4137.05127,5.0
4127.307617,4136.282227,5.0
4143.717773,4144.743652,5.0
4141.025879,4141.538574,5.0
4130.384766,4138.846191,5.0
