EEG.O1,EEG.O2,MarkerValueInt
4171.922852,4141.666504,5.0
4181.538574,4147.820313,5.0
4185.897461,4157.563965,5.0
4183.846191,4153.717773,5.0
4182.692383,4151.025879,5.0
4181.410156,4161.922852,5.0
4186.794922,4172.94873,5.0
4185.0,4169.487305,5.0
4170.641113,4157.94873,5.0
4171.410156,4158.077148,5.0
4185.897461,4170.0,5.0
4185.641113,4173.717773,5.0
4179.358887,4165.769043,5.0
4184.487305,4169.487305,5.0
4187.563965,4180.769043,5.0
4185.769043,4178.333496,5.0
4186.922852,4174.871582,5.0
4186.794922,4179.230957,5.0
4184.743652,4177.820313,5.0
4183.333496,4169.743652,5.0
4185.384766,4168.846191,5.0
4184.102539,4169.487305,5.0
4180.0,4169.102539,5.0
4182.563965,4173.333496,5.0
4182.436035,4171.538574,5.0
4176.666504,4167.563965,5.0
4180.769043,4175.128418,5.0
4188.846191,4181.153809,5.0
4184.358887,4173.589844,5.0
4183.333496,4176.794922,5.0
4190.897461,4188.974121,5.0
4187.820313,4178.461426,5.0
4181.794922,4163.077148,5.0
4183.846191,4166.153809,5.0
4186.025879,4172.05127,5.0
4185.641113,4174.230957,5.0
4186.538574,4175.384766,5.0
4182.05127,4169.743652,5.0
4174.487305,4165.0,5.0
4175.128418,4167.563965,5.0
4182.307617,4173.333496,5.0
4184.743652,4174.871582,5.0
4179.358887,4169.487305,5.0
4177.692383,4166.666504,5.0
4181.538574,4168.717773,5.0
4183.974121,4169.102539,5.0
4179.102539,4170.128418,5.0
4172.94873,4171.282227,5.0
4177.307617,4170.256348,5.0
4185.256348,4170.128418,5.0
4184.615234,4170.0,5.0
4179.615234,4168.205078,5.0
4183.333496,4169.871582,5.0
4186.794922,4171.538574,5.0
4183.717773,4170.0,5.0
4184.102539,4163.846191,5.0
4182.820313,4153.205078,5.0
4175.897461,4148.077148,5.0
4169.230957,4152.179688,5.0
4170.384766,4151.153809,5.0
4178.846191,4151.410156,5.0
4182.94873,4164.230957,5.0
4182.307617,4168.846191,5.0
4184.358887,4160.0,5.0
4181.538574,4151.922852,5.0
4177.179688,4152.820313,5.0
4184.358887,4158.461426,5.0
4189.102539,4158.717773,5.0
4180.128418,4154.358887,5.0
4180.769043,4154.230957,5.0
4184.230957,4156.666504,5.0
4173.846191,4152.563965,5.0
4168.333496,4151.025879,5.0
4169.230957,4151.794922,5.0
4168.846191,4150.128418,5.0
4176.025879,4151.282227,5.0
4183.077148,4151.666504,5.0
4175.897461,4150.384766,5.0
4167.94873,4150.384766,5.0
4171.410156,4152.820313,5.0
4171.922852,4154.615234,5.0
4170.512695,4151.794922,5.0
4178.846191,4150.641113,5.0
4187.179688,4156.794922,5.0
4187.692383,4162.692383,5.0
4181.666504,4159.743652,5.0
4175.641113,4155.384766,5.0
4171.410156,4154.358887,5.0
4168.717773,4152.307617,5.0
4172.436035,4149.871582,5.0
4179.615234,4151.282227,5.0
4183.589844,4159.871582,5.0
4184.487305,4171.410156,5.0
4186.666504,4170.128418,5.0
4185.641113,4156.794922,5.0
4182.94873,4148.974121,5.0
4183.846191,4152.692383,5.0
4184.743652,4163.205078,5.0
4182.692383,4173.461426,5.0
4178.333496,4167.692383,5.0
4177.94873,4158.461426,5.0
4183.974121,4170.769043,5.0
4191.153809,4186.153809,5.0
4198.205078,4186.538574,5.0
4204.102539,4186.025879,5.0
4202.436035,4180.897461,5.0
4197.820313,4177.307617,5.0
4199.615234,4191.282227,5.0
4201.922852,4204.743652,5.0
4203.077148,4201.282227,5.0
4203.205078,4200.384766,5.0
4200.641113,4206.538574,5.0
4198.205078,4199.743652,5.0
4198.461426,4186.153809,5.0
4198.717773,4183.333496,5.0
4198.589844,4187.179688,5.0
4197.307617,4183.077148,5.0
4196.794922,4180.769043,5.0
4199.615234,4193.974121,5.0
4194.743652,4198.846191,5.0
4187.179688,4192.563965,5.0
4195.0,4198.589844,5.0
4202.307617,4204.487305,5.0
4193.717773,4190.897461,5.0
4189.487305,4177.563965,5.0
4197.307617,4178.717773,5.0
4200.256348,4182.307617,5.0
4198.974121,4190.897461,5.0
4199.871582,4204.487305,5.0
4201.410156,4206.538574,5.0
4197.05127,4194.230957,5.0
4188.333496,4182.94873,5.0
4184.615234,4183.333496,5.0
4186.794922,4188.589844,5.0
4191.025879,4186.153809,5.0
4196.153809,4181.025879,5.0
4203.205078,4192.692383,5.0
4206.538574,4203.461426,5.0
4200.0,4191.538574,5.0
4193.077148,4182.179688,5.0
4196.025879,4191.538574,5.0
4198.077148,4194.358887,5.0
4194.487305,4186.538574,5.0
4195.897461,4184.615234,5.0
4198.461426,4184.230957,5.0
4197.436035,4181.153809,5.0
4198.589844,4181.666504,5.0
4199.743652,4190.897461,5.0
4199.743652,4200.641113,5.0
4202.179688,4200.512695,5.0
4201.922852,4200.128418,5.0
4198.333496,4197.692383,5.0
4198.205078,4190.897461,5.0
4199.358887,4192.820313,5.0
4199.615234,4199.487305,5.0
4200.769043,4193.205078,5.0
4202.436035,4182.307617,5.0
4203.205078,4188.589844,5.0
4203.077148,4197.563965,5.0
4200.897461,4191.922852,5.0
4196.410156,4183.974121,5.0
4191.794922,4185.0,5.0
4187.307617,4186.538574,5.0
4191.410156,4184.358887,5.0
4197.94873,4186.282227,5.0
4193.333496,4183.205078,5.0
4185.384766,4173.974121,5.0
4184.871582,4166.538574,5.0
4185.897461,4161.153809,5.0
4180.0,4155.897461,5.0
4173.461426,4153.205078,5.0
4175.769043,4158.717773,5.0
4185.256348,4167.692383,5.0
4191.410156,4175.512695,5.0
4186.153809,4174.871582,5.0
4181.282227,4164.230957,5.0
4185.0,4158.205078,5.0
4182.94873,4159.102539,5.0
4170.897461,4156.025879,5.0
4167.179688,4152.436035,5.0
4173.077148,4156.153809,5.0
4172.94873,4157.436035,5.0
4167.179688,4150.256348,5.0
4167.179688,4143.461426,5.0
4168.846191,4141.282227,5.0
4166.410156,4140.512695,5.0
4163.846191,4136.153809,5.0
4165.641113,4133.205078,5.0
4171.025879,4143.205078,5.0
4174.358887,4156.153809,5.0
4172.820313,4156.025879,5.0
4168.205078,4150.641113,5.0
4166.538574,4153.077148,5.0
4174.102539,4156.410156,5.0
4179.358887,4154.358887,5.0
4174.615234,4153.717773,5.0
4167.94873,4152.179688,5.0
4169.358887,4150.256348,5.0
4174.358887,4153.974121,5.0
4173.333496,4155.769043,5.0
4170.384766,4150.897461,5.0
4170.0,4150.128418,5.0
4171.922852,4157.307617,5.0
4173.589844,4160.897461,5.0
4171.538574,4156.410156,5.0
4169.230957,4151.538574,5.0
4170.256348,4152.307617,5.0
4170.897461,4148.589844,5.0
4166.666504,4143.589844,5.0
4167.307617,4151.666504,5.0
4174.230957,4161.794922,5.0
4174.615234,4161.922852,5.0
4170.897461,4164.871582,5.0
4172.692383,4171.025879,5.0
4174.743652,4165.0,5.0
4170.897461,4156.922852,5.0
4169.615234,4161.410156,5.0
4175.897461,4168.589844,5.0
4183.846191,4172.307617,5.0
4188.205078,4174.615234,5.0
4186.025879,4174.358887,5.0
4182.436035,4170.128418,5.0
4181.922852,4168.333496,5.0
4185.897461,4173.461426,5.0
4189.615234,4181.922852,5.0
4188.333496,4185.769043,5.0
4186.922852,4182.94873,5.0
4190.641113,4183.846191,5.0
4193.589844,4187.820313,5.0
4189.487305,4184.487305,5.0
4185.512695,4180.384766,5.0
4186.282227,4183.205078,5.0
4186.410156,4183.846191,5.0
4184.743652,4175.641113,5.0
4184.358887,4174.743652,5.0
4186.025879,4184.871582,5.0
4186.538574,4188.077148,5.0
4185.512695,4185.897461,5.0
4186.666504,4186.025879,5.0
4186.922852,4179.230957,5.0
4182.94873,4168.205078,5.0
4182.436035,4168.461426,5.0
4186.410156,4173.333496,5.0
4181.410156,4169.743652,5.0
4172.307617,4163.974121,5.0
4179.743652,4172.436035,5.0
4187.563965,4185.128418,5.0
4173.205078,4177.05127,5.0
4165.256348,4164.487305,5.0
4177.563965,4170.641113,5.0
4179.358887,4174.615234,5.0
4170.769043,4166.794922,5.0
4170.769043,4167.820313,5.0
4174.358887,4175.897461,5.0
4174.230957,4176.794922,5.0
4171.282227,4168.974121,5.0
4173.589844,4164.615234,5.0
4183.461426,4173.974121,5.0
4187.436035,4185.384766,5.0
4184.230957,4189.358887,5.0
4182.436035,4183.589844,5.0
4176.282227,4169.615234,5.0
4170.256348,4162.307617,5.0
4173.974121,4169.358887,5.0
4172.307617,4171.666504,5.0
4166.922852,4168.589844,5.0
4176.282227,4181.538574,5.0
4188.717773,4191.025879,5.0
4182.692383,4176.282227,5.0
4173.974121,4168.589844,5.0
4176.025879,4179.615234,5.0
4175.512695,4180.128418,5.0
4171.025879,4164.743652,5.0
4171.410156,4154.871582,5.0
4171.794922,4159.615234,5.0
4166.025879,4166.410156,5.0
4168.205078,4168.846191,5.0
4178.205078,4173.974121,5.0
4176.666504,4172.307617,5.0
4167.820313,4158.717773,5.0
4166.538574,4151.410156,5.0
4169.487305,4154.487305,5.0
4168.974121,4161.922852,5.0
4172.563965,4181.794922,5.0
4174.230957,4188.717773,5.0
4167.692383,4171.153809,5.0
4166.666504,4163.974121,5.0
4172.820313,4170.0,5.0
4174.230957,4167.692383,5.0
4170.256348,4165.769043,5.0
4169.615234,4170.512695,5.0
4171.025879,4171.538574,5.0
4168.846191,4169.230957,5.0
4171.922852,4171.025879,5.0
4178.333496,4169.102539,5.0
4174.230957,4156.794922,5.0
4166.922852,4153.333496,5.0
4170.256348,4165.897461,5.0
4173.589844,4170.384766,5.0
4169.743652,4166.025879,5.0
4168.717773,4167.307617,5.0
4168.846191,4168.077148,5.0
4165.641113,4166.538574,5.0
4166.794922,4165.256348,5.0
4167.94873,4162.436035,5.0
4166.794922,4165.769043,5.0
4174.615234,4175.256348,5.0
4181.666504,4178.077148,5.0
4176.922852,4174.871582,5.0
4173.077148,4172.820313,5.0
4175.256348,4170.641113,5.0
4174.615234,4168.717773,5.0
4171.922852,4168.846191,5.0
4169.871582,4165.641113,5.0
4167.05127,4159.230957,5.0
4168.205078,4160.384766,5.0
4170.641113,4166.282227,5.0
4169.871582,4166.153809,5.0
4171.410156,4168.333496,5.0
4171.666504,4172.563965,5.0
4166.794922,4164.230957,5.0
4166.922852,4160.256348,5.0
4172.436035,4170.769043,5.0
4170.512695,4172.05127,5.0
4165.897461,4163.846191,5.0
4170.769043,4166.153809,5.0
4175.769043,4172.820313,5.0
4172.179688,4168.205078,5.0
4175.256348,4169.487305,5.0
4186.153809,4181.794922,5.0
4183.717773,4183.333496,5.0
4172.692383,4172.820313,5.0
4172.307617,4167.692383,5.0
4174.871582,4172.307617,5.0
4168.333496,4167.820313,5.0
4165.128418,4157.820313,5.0
4169.230957,4156.410156,5.0
4168.077148,4156.794922,5.0
4166.410156,4158.461426,5.0
4172.307617,4165.769043,5.0
4175.769043,4172.436035,5.0
4170.897461,4170.897461,5.0
4168.717773,4170.128418,5.0
4172.179688,4172.436035,5.0
4172.05127,4167.94873,5.0
4170.0,4160.0,5.0
4169.102539,4153.333496,5.0
4170.512695,4157.563965,5.0
4173.077148,4166.922852,5.0
4171.410156,4167.436035,5.0
4168.077148,4166.282227,5.0
4167.436035,4169.487305,5.0
4170.256348,4166.922852,5.0
4173.461426,4161.666504,5.0
4172.436035,4166.153809,5.0
4168.461426,4168.077148,5.0
4166.794922,4157.820313,5.0
4168.717773,4154.487305,5.0
4168.846191,4162.820313,5.0
4166.794922,4167.692383,5.0
4164.102539,4166.025879,5.0
4168.974121,4167.436035,5.0
4182.307617,4176.922852,5.0
4190.769043,4187.94873,5.0
4188.589844,4188.205078,5.0
4181.282227,4177.94873,5.0
4174.102539,4163.846191,5.0
4169.743652,4156.666504,5.0
4175.128418,4162.563965,5.0
4184.102539,4170.384766,5.0
4184.615234,4173.461426,5.0
4177.05127,4176.794922,5.0
4172.436035,4176.410156,5.0
4178.333496,4172.307617,5.0
4182.692383,4174.743652,5.0
4182.820313,4184.102539,5.0
4185.769043,4185.641113,5.0
4184.871582,4175.128418,5.0
4175.769043,4163.077148,5.0
4170.769043,4161.025879,5.0
4173.077148,4164.358887,5.0
4171.538574,4167.692383,5.0
