EEG.O1,EEG.O2,MarkerValueInt
4151.153809,4148.077148,5.0
4144.230957,4140.0,5.0
4140.384766,4131.410156,5.0
4138.589844,4125.512695,5.0
4140.128418,4125.384766,5.0
4141.410156,4125.512695,5.0
4138.846191,4124.615234,5.0
4135.897461,4122.94873,5.0
4137.820313,4122.692383,5.0
4140.384766,4123.717773,5.0
4141.922852,4124.230957,5.0
4141.025879,4120.641113,5.0
4138.974121,4120.256348,5.0
4137.563965,4123.077148,5.0
4133.589844,4116.025879,5.0
4131.538574,4108.077148,5.0
4137.563965,4109.358887,5.0
4138.077148,4103.589844,5.0
4130.256348,4090.641113,5.0
4134.102539,4091.281982,5.0
4137.436035,4096.410156,5.0
4126.794922,4090.0,5.0
4123.461426,4088.076904,5.0
4127.179688,4094.487061,5.0
4122.94873,4091.666748,5.0
4119.871582,4086.538574,5.0
4123.205078,4088.974365,5.0
4123.589844,4092.179443,5.0
4123.717773,4093.076904,5.0
4123.077148,4087.05127,5.0
4120.512695,4075.512939,5.0
4120.384766,4073.333252,5.0
4123.077148,4078.846191,5.0
4125.641113,4080.897461,5.0
4125.0,4085.769287,5.0
4123.461426,4094.230713,5.0
4121.666504,4090.0,5.0
4120.512695,4082.435791,5.0
4120.897461,4084.358887,5.0
4117.307617,4082.564209,5.0
4114.615234,4074.102539,5.0
4119.102539,4074.615479,5.0
4121.538574,4081.153809,5.0
4118.717773,4079.871826,5.0
4122.820313,4081.281982,5.0
4129.743652,4091.153809,5.0
4126.282227,4093.718018,5.0
4120.769043,4089.871826,5.0
4120.512695,4092.692383,5.0
4121.794922,4093.718018,5.0
4122.820313,4088.333252,5.0
4126.666504,4099.487305,5.0
4129.230957,4109.743652,5.0
4125.128418,4094.615479,5.0
4122.179688,4087.179443,5.0
4124.358887,4098.205078,5.0
4126.410156,4095.897461,5.0
4125.641113,4092.94873,5.0
4128.021973,4098.900879,5.0
4130.402832,4104.853516,5.0
4132.783691,4110.805664,5.0
4135.165039,4116.758301,5.0
4137.545898,4122.710449,5.0
4139.926758,4128.663086,5.0
4142.307617,4134.615234,5.0
4131.666504,4122.692383,5.0
4128.205078,4115.641113,5.0
4135.384766,4115.641113,5.0
4140.897461,4123.589844,5.0
4146.538574,4141.538574,5.0
4153.589844,4155.897461,5.0
4156.794922,4164.871582,5.0
4157.563965,4175.384766,5.0
4161.153809,4178.461426,5.0
4163.589844,4171.153809,5.0
4165.512695,4165.641113,5.0
4169.230957,4166.922852,5.0
4172.307617,4171.153809,5.0
4176.025879,4175.256348,5.0
4183.589844,4178.589844,5.0
4193.589844,4189.358887,5.0
4193.333496,4201.410156,5.0
4183.589844,4202.692383,5.0
4182.307617,4202.820313,5.0
4185.512695,4207.179688,5.0
4184.230957,4204.487305,5.0
4183.717773,4198.589844,5.0
4186.025879,4204.102539,5.0
4189.487305,4202.563965,5.0
4194.871582,4185.512695,5.0
4199.102539,4182.563965,5.0
4201.538574,4198.717773,5.0
4203.205078,4212.563965,5.0
4200.769043,4218.333496,5.0
4192.692383,4216.282227,5.0
4186.794922,4206.153809,5.0
4191.153809,4200.256348,5.0
4198.846191,4202.436035,5.0
4201.922852,4202.692383,5.0
4198.974121,4201.410156,5.0
4190.128418,4198.077148,5.0
4184.615234,4194.743652,5.0
4184.743652,4195.512695,5.0
4184.743652,4197.307617,5.0
4190.0,4200.384766,5.0
4199.615234,4206.153809,5.0
4198.333496,4204.871582,5.0
4189.230957,4196.282227,5.0
4189.615234,4196.025879,5.0
4194.487305,4199.487305,5.0
4195.256348,4196.666504,5.0
4194.358887,4196.410156,5.0
4191.794922,4200.897461,5.0
4187.436035,4198.333496,5.0
4183.589844,4189.487305,5.0
4183.974121,4188.077148,5.0
4187.179688,4192.692383,5.0
4187.563965,4193.205078,5.0
4184.743652,4188.589844,5.0
4185.384766,4184.358887,5.0
4182.692383,4184.102539,5.0
4172.05127,4184.615234,5.0
4170.769043,4184.487305,5.0
4173.717773,4184.102539,5.0
4169.743652,4182.94873,5.0
4173.333496,4186.538574,5.0
4182.307617,4190.769043,5.0
4178.974121,4187.820313,5.0
4175.384766,4183.717773,5.0
4184.102539,4186.153809,5.0
4183.974121,4187.820313,5.0
4175.641113,4182.563965,5.0
4173.717773,4183.717773,5.0
4175.384766,4185.128418,5.0
4177.94873,4176.922852,5.0
4178.205078,4176.153809,5.0
4175.128418,4181.025879,5.0
4177.820313,4179.358887,5.0
4187.94873,4180.128418,5.0
4184.358887,4187.05127,5.0
4171.666504,4181.666504,5.0
4172.436035,4171.922852,5.0
4174.487305,4171.666504,5.0
4168.461426,4167.563965,5.0
4172.05127,4168.333496,5.0
4183.077148,4181.153809,5.0
4181.025879,4185.384766,5.0
4176.922852,4178.974121,5.0
4182.820313,4181.794922,5.0
4182.563965,4187.307617,5.0
4174.615234,4177.820313,5.0
4172.05127,4170.512695,5.0
4171.538574,4173.461426,5.0
4169.871582,4174.230957,5.0
4170.512695,4171.153809,5.0
4169.358887,4168.461426,5.0
4168.846191,4167.94873,5.0
4171.025879,4170.0,5.0
4169.487305,4168.077148,5.0
4169.230957,4166.922852,5.0
4172.820313,4172.563965,5.0
4171.025879,4174.102539,5.0
4167.563965,4170.897461,5.0
4165.769043,4168.461426,5.0
4160.512695,4158.205078,5.0
4155.769043,4147.692383,5.0
4158.589844,4153.717773,5.0
4158.077148,4154.102539,5.0
4154.871582,4142.179688,5.0
4159.230957,4147.307617,5.0
4156.922852,4157.05127,5.0
4152.692383,4151.410156,5.0
4164.871582,4149.487305,5.0
4172.692383,4153.077148,5.0
4168.205078,4153.974121,5.0
4171.666504,4160.512695,5.0
4171.153809,4161.794922,5.0
4157.05127,4153.205078,5.0
4155.256348,4149.743652,5.0
4159.615234,4144.358887,5.0
4153.205078,4137.436035,5.0
4155.0,4146.282227,5.0
4165.641113,4155.769043,5.0
4167.820313,4155.256348,5.0
4165.512695,4154.230957,5.0
4167.307617,4154.871582,5.0
4169.358887,4157.179688,5.0
4169.102539,4156.666504,5.0
4173.846191,4158.077148,5.0
4178.205078,4162.307617,5.0
4175.128418,4162.179688,5.0
4170.641113,4158.974121,5.0
4163.589844,4156.153809,5.0
4159.230957,4152.94873,5.0
4168.461426,4156.922852,5.0
4176.922852,4169.230957,5.0
4172.692383,4169.102539,5.0
4172.179688,4157.692383,5.0
4174.102539,4154.358887,5.0
4171.666504,4162.307617,5.0
4177.179688,4167.692383,5.0
4180.512695,4160.256348,5.0
4172.436035,4153.974121,5.0
4168.205078,4156.794922,5.0
4169.358887,4154.615234,5.0
4169.487305,4153.205078,5.0
4171.538574,4163.974121,5.0
4174.102539,4171.410156,5.0
4176.922852,4166.794922,5.0
4183.461426,4166.153809,5.0
4189.487305,4172.05127,5.0
4183.333496,4169.230957,5.0
4171.666504,4159.358887,5.0
4168.461426,4153.974121,5.0
4171.153809,4158.846191,5.0
4171.410156,4168.333496,5.0
4172.05127,4170.256348,5.0
4177.94873,4167.820313,5.0
4177.692383,4169.743652,5.0
4172.563965,4172.820313,5.0
4173.333496,4172.05127,5.0
4174.615234,4169.871582,5.0
4170.0,4168.077148,5.0
4166.153809,4165.384766,5.0
4168.205078,4161.153809,5.0
4167.563965,4153.077148,5.0
4168.205078,4152.436035,5.0
4173.717773,4166.153809,5.0
4174.230957,4173.333496,5.0
4170.0,4163.077148,5.0
4170.0,4161.282227,5.0
4169.615234,4168.974121,5.0
4165.512695,4167.179688,5.0
4168.717773,4167.820313,5.0
4172.436035,4169.487305,5.0
4166.922852,4161.025879,5.0
4164.487305,4158.461426,5.0
4170.512695,4167.563965,5.0
4174.743652,4171.025879,5.0
4173.717773,4163.589844,5.0
4173.205078,4155.897461,5.0
4169.743652,4150.512695,5.0
4166.025879,4152.563965,5.0
4169.487305,4159.230957,5.0
4171.153809,4158.333496,5.0
4167.94873,4152.436035,5.0
4166.538574,4151.282227,5.0
4164.487305,4154.487305,5.0
4162.179688,4153.461426,5.0
4165.128418,4151.666504,5.0
4169.871582,4152.94873,5.0
4169.743652,4153.205078,5.0
4168.974121,4153.717773,5.0
4170.256348,4153.717773,5.0
4171.410156,4153.846191,5.0
4170.512695,4155.128418,5.0
4163.205078,4154.487305,5.0
4157.820313,4153.974121,5.0
4158.717773,4152.820313,5.0
4159.102539,4150.384766,5.0
4156.922852,4151.282227,5.0
4161.794922,4154.615234,5.0
4169.743652,4155.128418,5.0
4170.512695,4152.436035,5.0
4169.102539,4151.666504,5.0
4165.512695,4154.230957,5.0
4155.256348,4152.05127,5.0
4151.410156,4147.436035,5.0
4161.025879,4148.846191,5.0
4169.230957,4152.692383,5.0
4171.282227,4154.487305,5.0
4171.666504,4157.179688,5.0
4171.282227,4159.487305,5.0
4170.512695,4158.205078,5.0
4168.461426,4155.384766,5.0
4165.641113,4153.205078,5.0
4169.230957,4155.512695,5.0
4177.05127,4160.641113,5.0
4174.615234,4159.871582,5.0
4166.538574,4156.025879,5.0
4166.922852,4157.563965,5.0
4169.358887,4159.230957,5.0
4166.922852,4155.897461,5.0
4166.538574,4154.615234,5.0
4169.615234,4155.769043,5.0
4169.230957,4153.077148,5.0
4168.589844,4151.025879,5.0
4164.230957,4153.717773,5.0
4157.436035,4152.179688,5.0
4160.128418,4149.487305,5.0
4168.333496,4153.717773,5.0
4168.205078,4156.794922,5.0
4164.615234,4153.846191,5.0
4167.179688,4151.410156,5.0
4170.256348,4159.358887,5.0
4171.025879,4172.05127,5.0
4171.922852,4168.205078,5.0
4170.128418,4157.307617,5.0
4167.692383,4162.179688,5.0
4172.820313,4171.282227,5.0
4180.256348,4170.256348,5.0
4177.94873,4169.871582,5.0
4169.615234,4163.205078,5.0
4167.94873,4156.538574,5.0
4171.794922,4165.256348,5.0
4166.922852,4165.384766,5.0
4159.615234,4151.922852,5.0
4163.717773,4155.512695,5.0
4172.05127,4169.358887,5.0
4170.512695,4169.743652,5.0
4168.461426,4166.794922,5.0
4179.615234,4178.077148,5.0
4186.282227,4185.256348,5.0
4180.0,4174.615234,5.0
4178.974121,4165.384766,5.0
4182.820313,4171.538574,5.0
4175.256348,4174.871582,5.0
4169.487305,4167.692383,5.0
4176.410156,4166.666504,5.0
4175.769043,4171.025879,5.0
4171.538574,4173.205078,5.0
4176.922852,4173.205078,5.0
4178.333496,4172.436035,5.0
4171.922852,4170.897461,5.0
4171.794922,4168.717773,5.0
4175.384766,4168.846191,5.0
4172.307617,4169.871582,5.0
4168.589844,4166.153809,5.0
4170.256348,4161.025879,5.0
4172.307617,4158.589844,5.0
4170.897461,4154.743652,5.0
4170.384766,4155.384766,5.0
4172.307617,4159.487305,5.0
4172.05127,4160.256348,5.0
4170.769043,4160.769043,5.0
4171.025879,4162.820313,5.0
4169.230957,4162.307617,5.0
4167.94873,4165.128418,5.0
4171.922852,4168.846191,5.0
4171.794922,4160.897461,5.0
4165.0,4151.410156,5.0
4164.743652,4151.666504,5.0
4168.846191,4154.615234,5.0
4168.717773,4154.871582,5.0
4171.153809,4156.922852,5.0
4175.256348,4165.897461,5.0
4174.871582,4166.538574,5.0
4178.717773,4161.410156,5.0
4185.0,4166.153809,5.0
4178.846191,4168.077148,5.0
4168.333496,4156.282227,5.0
4168.974121,4155.384766,5.0
4174.102539,4164.743652,5.0
4172.820313,4160.769043,5.0
4169.358887,4155.128418,5.0
4168.717773,4156.538574,5.0
4166.794922,4151.538574,5.0
4169.230957,4153.461426,5.0
4175.128418,4165.769043,5.0
4178.205078,4162.692383,5.0
4177.179688,4152.436035,5.0
4175.897461,4162.436035,5.0
