EEG.O1,EEG.O2,MarkerValueInt
4367.94873,4403.077148,5.0
4364.230957,4405.512695,5.0
4352.820313,4393.461426,5.0
4350.0,4382.692383,5.0
4359.743652,4393.333496,5.0
4368.461426,4413.846191,5.0
4362.820313,4412.820313,5.0
4350.512695,4396.153809,5.0
4360.384766,4402.94873,5.0
4377.820313,4422.05127,5.0
4372.436035,4416.794922,5.0
4360.384766,4401.410156,5.0
4363.589844,4399.871582,5.0
4366.666504,4401.282227,5.0
4365.128418,4401.153809,5.0
4376.666504,4414.102539,5.0
4384.871582,4423.205078,5.0
4375.384766,4412.820313,5.0
4366.922852,4403.974121,5.0
4360.641113,4400.512695,5.0
4358.974121,4401.922852,5.0
4368.589844,4418.717773,5.0
4375.384766,4429.358887,5.0
4376.794922,4426.153809,5.0
4383.589844,4429.871582,5.0
4381.794922,4432.436035,5.0
4370.0,4424.358887,5.0
4375.128418,4427.05127,5.0
4381.410156,4430.769043,5.0
4365.0,4416.282227,5.0
4355.897461,4406.025879,5.0
4358.205078,4402.179688,5.0
4346.025879,4387.820313,5.0
4336.922852,4383.846191,5.0
4346.538574,4395.769043,5.0
4347.692383,4402.05127,5.0
4334.487305,4392.179688,5.0
4324.743652,4376.922852,5.0
4319.615234,4373.205078,5.0
4323.333496,4380.256348,5.0
4328.589844,4377.692383,5.0
4319.487305,4362.05127,5.0
4306.922852,4353.717773,5.0
4309.871582,4357.820313,5.0
4312.692383,4356.153809,5.0
4300.256348,4345.897461,5.0
4293.077148,4338.974121,5.0
4293.846191,4338.589844,5.0
4286.666504,4338.717773,5.0
4280.0,4334.230957,5.0
4289.743652,4332.563965,5.0
4300.128418,4340.512695,5.0
4291.410156,4339.230957,5.0
4279.102539,4324.358887,5.0
4275.897461,4315.256348,5.0
4277.179688,4318.589844,5.0
4279.871582,4322.307617,5.0
4279.230957,4321.025879,5.0
4269.102539,4310.641113,5.0
4258.205078,4292.05127,5.0
4259.871582,4288.077148,5.0
4263.846191,4299.358887,5.0
4265.256348,4309.487305,5.0
4263.333496,4311.282227,5.0
4255.0,4307.436035,5.0
4250.641113,4308.846191,5.0
4253.205078,4312.436035,5.0
4253.846191,4310.897461,5.0
4247.820313,4300.0,5.0
4238.589844,4283.077148,5.0
4229.871582,4269.743652,5.0
4217.94873,4257.94873,5.0
4205.384766,4244.871582,5.0
4201.922852,4241.922852,5.0
4206.666504,4250.128418,5.0
4202.563965,4246.666504,5.0
4198.333496,4243.974121,5.0
4209.102539,4255.0,5.0
4214.871582,4255.897461,5.0
4205.769043,4247.820313,5.0
4201.153809,4243.333496,5.0
4198.333496,4235.769043,5.0
4190.256348,4232.820313,5.0
4186.794922,4233.077148,5.0
4181.538574,4215.256348,5.0
4170.0,4193.589844,5.0
4162.94873,4189.871582,5.0
4155.384766,4185.512695,5.0
4146.282227,4175.128418,5.0
4146.153809,4173.333496,5.0
4152.820313,4178.846191,5.0
4162.05127,4189.743652,5.0
4160.0,4190.897461,5.0
4142.179688,4172.307617,5.0
4149.615234,4172.05127,5.0
4172.307617,4195.256348,5.0
4164.102539,4194.743652,5.0
4150.0,4173.333496,5.0
4150.384766,4166.922852,5.0
4143.846191,4173.205078,5.0
4135.384766,4170.0,5.0
4140.256348,4161.666504,5.0
4141.153809,4152.94873,5.0
4132.179688,4141.153809,5.0
4130.769043,4138.205078,5.0
4135.512695,4147.436035,5.0
4139.358887,4155.512695,5.0
4139.871582,4155.512695,5.0
4137.563965,4156.282227,5.0
4134.487305,4159.871582,5.0
4139.358887,4169.871582,5.0
4151.282227,4184.102539,5.0
4142.94873,4173.589844,5.0
4122.563965,4150.384766,5.0
4126.153809,4147.179688,5.0
4150.641113,4159.358887,5.0
4162.307617,4163.205078,5.0
4140.384766,4138.717773,5.0
4112.307617,4110.128418,5.0
4110.641113,4111.922852,5.0
4119.102539,4130.897461,5.0
4109.358887,4128.333496,5.0
4100.769043,4120.512695,5.0
4115.0,4133.846191,5.0
4125.384766,4138.846191,5.0
4123.717773,4126.153809,5.0
4125.769043,4121.025879,5.0
4130.512695,4129.102539,5.0
4135.769043,4141.153809,5.0
4144.743652,4152.820313,5.0
4147.436035,4148.846191,5.0
4133.974121,4128.717773,5.0
4124.743652,4121.153809,5.0
4119.871582,4118.974121,5.0
4108.589844,4101.666504,5.0
4105.128418,4090.897461,5.0
4101.794922,4094.871826,5.0
4090.256348,4091.794922,5.0
4093.461426,4089.871826,5.0
4107.94873,4098.846191,5.0
4108.333496,4103.461426,5.0
4102.05127,4100.384766,5.0
4105.897461,4102.563965,5.0
4116.666504,4113.333496,5.0
4127.820313,4123.205078,5.0
4125.897461,4123.205078,5.0
4104.230957,4099.743652,5.0
4090.128174,4077.307617,5.0
4095.512939,4085.897461,5.0
4096.666504,4092.435791,5.0
4081.538574,4066.281982,5.0
4077.05127,4052.94873,5.0
4090.256348,4072.307617,5.0
4094.615479,4075.384521,5.0
4090.897461,4068.718018,5.0
4088.461426,4077.94873,5.0
4086.025635,4080.897461,5.0
4090.769287,4083.076904,5.0
4097.820313,4091.538574,5.0
4094.487061,4084.743652,5.0
4091.666748,4070.641113,5.0
4089.358887,4062.307617,5.0
4078.461426,4052.179443,5.0
4074.871826,4052.564209,5.0
4070.897461,4051.794922,5.0
4058.846191,4035.769287,5.0
4070.641113,4042.564209,5.0
4092.564209,4067.692383,5.0
4077.820557,4057.564209,5.0
4070.256348,4047.179443,5.0
4109.871582,4086.666748,5.0
4139.615234,4122.179688,5.0
4127.05127,4106.794922,5.0
4112.94873,4081.538574,5.0
4118.461426,4083.718018,5.0
4122.307617,4094.487061,5.0
4120.384766,4097.05127,5.0
4121.666504,4096.282227,5.0
4115.0,4091.923096,5.0
4103.717773,4084.358887,5.0
4110.128418,4085.641113,5.0
4126.666504,4100.0,5.0
4127.179688,4106.410156,5.0
4119.230957,4097.94873,5.0
4110.897461,4085.641113,5.0
4092.307617,4069.871826,5.0
4074.743652,4054.358887,5.0
4073.461426,4051.281982,5.0
4072.307617,4052.435791,5.0
4056.666748,4040.512939,5.0
4041.281982,4023.846191,5.0
4037.179443,4017.05127,5.0
4039.102539,4025.512939,5.0
4049.743652,4041.794922,5.0
4061.538574,4052.820557,5.0
4060.256348,4053.205078,5.0
4052.307617,4045.769287,5.0
4049.102539,4037.179443,5.0
4051.923096,4035.769287,5.0
4052.179443,4031.410156,5.0
4040.384521,4013.333252,5.0
4030.128174,4004.487061,5.0
4042.692383,4021.281982,5.0
4063.589844,4043.718018,5.0
4063.974365,4047.05127,5.0
4051.666748,4033.718018,5.0
4053.205078,4031.794922,5.0
4061.794922,4037.94873,5.0
4061.153809,4033.589844,5.0
4062.307617,4032.435791,5.0
4061.025635,4035.0,5.0
4048.974365,4028.718018,5.0
4041.281982,4021.410156,5.0
4037.820557,4013.974365,5.0
4029.230713,4006.410156,5.0
4025.512939,4007.692383,5.0
4021.538574,4001.666748,5.0
4014.871826,3985.769287,5.0
4021.025635,3988.846191,5.0
4030.256348,4002.05127,5.0
4030.897461,4007.179443,5.0
4026.025635,4006.410156,5.0
4013.333252,3996.153809,5.0
4015.128174,3998.846191,5.0
4029.743652,4013.846191,5.0
4022.435791,4004.102539,5.0
4007.564209,3984.358887,5.0
4015.256348,3989.358887,5.0
4027.564209,4005.897461,5.0
4032.820557,4012.179443,5.0
4035.897461,4007.05127,5.0
4032.435791,3997.820557,5.0
4025.128174,3988.076904,5.0
4015.384521,3973.974365,5.0
4012.435791,3970.897461,5.0
4024.358887,3990.128174,5.0
4026.538574,3996.794922,5.0
4015.769287,3984.358887,5.0
4014.487061,3985.384521,5.0
4013.333252,3991.538574,5.0
4003.589844,3986.538574,5.0
4003.974365,3983.205078,5.0
4007.179443,3978.718018,5.0
4001.538574,3967.94873,5.0
4004.871826,3969.743652,5.0
4012.307617,3979.358887,5.0
4014.487061,3982.435791,5.0
4030.384521,3998.589844,5.0
4045.512939,4020.0,5.0
4033.333252,4012.564209,5.0
4019.230713,3998.718018,5.0
4030.512939,4011.153809,5.0
4044.358887,4026.025635,5.0
4044.743652,4021.794922,5.0
4042.307617,4014.871826,5.0
4044.102539,4020.256348,5.0
4043.846191,4027.94873,5.0
4040.0,4025.384521,5.0
4040.769287,4020.897461,5.0
4043.846191,4020.0,5.0
4045.769287,4018.333252,5.0
4055.0,4022.307617,5.0
4061.794922,4033.333252,5.0
4055.384521,4035.641113,5.0
4049.743652,4026.153809,5.0
4050.769287,4019.358887,5.0
4052.05127,4029.358887,5.0
4051.281982,4041.538574,5.0
4044.487061,4030.641113,5.0
4043.718018,4020.384521,5.0
4053.205078,4027.564209,5.0
4059.102539,4030.897461,5.0
4059.615479,4031.025635,5.0
4058.076904,4033.974365,5.0
4052.435791,4029.487061,5.0
4049.487061,4024.487061,5.0
4051.538574,4026.923096,5.0
4051.410156,4030.256348,5.0
4054.487061,4037.94873,5.0
4060.0,4039.743652,5.0
4057.692383,4027.05127,5.0
4056.923096,4025.641113,5.0
4067.820557,4042.179443,5.0
4073.461426,4043.718018,5.0
4068.461426,4030.0,5.0
4067.692383,4028.333252,5.0
4063.333252,4030.128174,5.0
4055.512939,4031.025635,5.0
4065.897461,4043.461426,5.0
4076.666748,4052.94873,5.0
4067.94873,4046.794922,5.0
4065.0,4040.384521,5.0
4073.205078,4040.0,5.0
4076.410156,4041.923096,5.0
4078.076904,4044.743652,5.0
4077.179443,4043.076904,5.0
4072.435791,4043.333252,5.0
4079.358887,4053.205078,5.0
4093.205078,4066.025635,5.0
4094.102539,4072.564209,5.0
4089.230713,4071.153809,5.0
4097.436035,4071.538574,5.0
