EEG.O1,EEG.O2,MarkerValueInt
4181.794922,4182.307617,5.0
4182.05127,4180.256348,5.0
4184.230957,4183.205078,5.0
4181.410156,4175.897461,5.0
4180.641113,4172.307617,5.0
4183.846191,4182.436035,5.0
4184.102539,4187.820313,5.0
4182.179688,4183.205078,5.0
4177.94873,4176.282227,5.0
4169.487305,4167.820313,5.0
4167.436035,4165.384766,5.0
4171.025879,4170.0,5.0
4170.0,4170.897461,5.0
4169.487305,4170.128418,5.0
4172.179688,4170.0,5.0
4172.563965,4168.461426,5.0
4171.666504,4169.871582,5.0
4171.282227,4173.461426,5.0
