EEG.O1,EEG.O2,MarkerValueInt
4156.794922,4148.077148,5.0
4154.102539,4141.282227,5.0
4156.666504,4139.871582,5.0
4155.512695,4139.358887,5.0
4154.358887,4144.743652,5.0
4154.102539,4151.794922,5.0
4153.717773,4154.358887,5.0
4155.256348,4154.358887,5.0
4155.0,4152.94873,5.0
4151.282227,4142.179688,5.0
4150.256348,4134.871582,5.0
4155.0,4144.230957,5.0
4152.94873,4149.487305,5.0
4142.563965,4141.153809,5.0
4141.538574,4138.333496,5.0
4150.769043,4147.436035,5.0
4158.077148,4155.641113,5.0
4159.358887,4152.692383,5.0
4156.922852,4142.179688,5.0
4155.256348,4135.0,5.0
4157.563965,4138.077148,5.0
4155.897461,4141.282227,5.0
4151.794922,4138.717773,5.0
4152.820313,4140.512695,5.0
4153.461426,4150.128418,5.0
4152.820313,4155.256348,5.0
4155.0,4148.205078,5.0
4160.512695,4142.820313,5.0
4168.077148,4150.641113,5.0
4167.307617,4158.333496,5.0
4155.769043,4147.94873,5.0
4147.692383,4138.461426,5.0
4157.179688,4148.461426,5.0
4166.410156,4157.820313,5.0
4161.410156,4154.487305,5.0
4151.666504,4149.102539,5.0
4152.307617,4150.128418,5.0
4165.128418,4154.358887,5.0
4172.820313,4156.282227,5.0
4166.153809,4155.897461,5.0
4155.512695,4149.487305,5.0
4154.871582,4140.512695,5.0
4159.102539,4140.897461,5.0
4156.410156,4146.538574,5.0
4154.102539,4144.743652,5.0
4154.358887,4140.384766,5.0
4155.256348,4142.307617,5.0
4158.333496,4145.897461,5.0
4160.769043,4145.641113,5.0
4158.461426,4138.205078,5.0
4152.820313,4131.410156,5.0
4153.333496,4136.153809,5.0
4160.641113,4145.0,5.0
4168.205078,4151.538574,5.0
4173.205078,4157.820313,5.0
4168.589844,4151.666504,5.0
4158.846191,4137.563965,5.0
4156.794922,4136.410156,5.0
4158.846191,4139.487305,5.0
4155.897461,4135.256348,5.0
4152.05127,4134.358887,5.0
4153.077148,4138.205078,5.0
4154.102539,4137.05127,5.0
4154.487305,4138.846191,5.0
4157.307617,4150.0,5.0
4157.820313,4153.205078,5.0
4155.256348,4144.487305,5.0
4158.077148,4140.897461,5.0
4167.307617,4151.538574,5.0
4172.563965,4161.666504,5.0
4167.05127,4156.666504,5.0
4160.384766,4149.230957,5.0
4163.077148,4152.692383,5.0
4167.436035,4152.179688,5.0
4169.230957,4145.641113,5.0
4168.974121,4150.384766,5.0
4159.871582,4151.410156,5.0
4152.563965,4142.820313,5.0
4162.94873,4146.794922,5.0
4172.05127,4156.922852,5.0
4167.692383,4159.871582,5.0
4168.846191,4161.538574,5.0
4174.743652,4161.666504,5.0
4173.589844,4152.94873,5.0
4171.666504,4151.025879,5.0
4173.846191,4163.333496,5.0
4176.153809,4171.794922,5.0
4174.102539,4169.487305,5.0
4170.0,4166.794922,5.0
4169.871582,4168.077148,5.0
4169.487305,4161.666504,5.0
4168.333496,4154.743652,5.0
4168.974121,4156.153809,5.0
4171.282227,4158.205078,5.0
4179.871582,4164.615234,5.0
4184.487305,4171.922852,5.0
4176.410156,4172.179688,5.0
4172.94873,4170.897461,5.0
4177.563965,4171.794922,5.0
4171.922852,4171.538574,5.0
4167.563965,4167.307617,5.0
4180.769043,4168.717773,5.0
4188.333496,4175.256348,5.0
4182.05127,4178.077148,5.0
4180.641113,4172.436035,5.0
4184.358887,4169.102539,5.0
4185.128418,4178.077148,5.0
4180.384766,4178.974121,5.0
4176.153809,4165.128418,5.0
4178.333496,4163.974121,5.0
4176.282227,4173.846191,5.0
4170.0,4171.666504,5.0
4178.333496,4168.717773,5.0
4185.897461,4176.794922,5.0
4173.717773,4174.743652,5.0
4167.05127,4165.256348,5.0
4176.538574,4167.692383,5.0
4177.05127,4171.538574,5.0
4173.589844,4168.717773,5.0
4181.410156,4176.282227,5.0
4184.102539,4181.922852,5.0
4174.615234,4166.153809,5.0
4169.743652,4153.077148,5.0
4170.897461,4161.410156,5.0
4170.256348,4169.615234,5.0
4170.512695,4166.538574,5.0
4172.94873,4164.102539,5.0
4173.717773,4166.282227,5.0
4174.230957,4171.025879,5.0
4173.974121,4171.153809,5.0
4173.589844,4168.333496,5.0
4174.358887,4169.102539,5.0
4172.307617,4168.077148,5.0
4172.307617,4161.153809,5.0
4174.358887,4155.0,5.0
4174.358887,4153.846191,5.0
4174.230957,4152.563965,5.0
4174.230957,4155.384766,5.0
4177.05127,4173.461426,5.0
4182.94873,4187.179688,5.0
4184.230957,4177.179688,5.0
4182.179688,4167.179688,5.0
4183.846191,4172.563965,5.0
4185.256348,4173.589844,5.0
4184.102539,4170.384766,5.0
4184.871582,4170.769043,5.0
4183.589844,4168.589844,5.0
4184.102539,4169.358887,5.0
4184.743652,4173.077148,5.0
4180.256348,4169.743652,5.0
4177.692383,4168.333496,5.0
4178.461426,4173.974121,5.0
4175.256348,4176.794922,5.0
4169.871582,4168.461426,5.0
4169.102539,4158.205078,5.0
4170.512695,4161.410156,5.0
4169.102539,4162.94873,5.0
4168.205078,4153.974121,5.0
4170.897461,4159.102539,5.0
4172.94873,4172.94873,5.0
4170.384766,4171.025879,5.0
4168.205078,4164.743652,5.0
4167.05127,4167.05127,5.0
4167.692383,4166.922852,5.0
4174.615234,4167.820313,5.0
4176.410156,4166.282227,5.0
4167.692383,4158.974121,5.0
4165.0,4160.512695,5.0
4170.512695,4168.846191,5.0
4171.666504,4174.230957,5.0
4170.512695,4177.05127,5.0
4172.307617,4175.384766,5.0
4171.794922,4164.743652,5.0
4168.717773,4159.102539,5.0
4166.410156,4166.538574,5.0
4168.333496,4170.897461,5.0
4173.461426,4167.692383,5.0
4173.717773,4168.205078,5.0
4168.461426,4166.794922,5.0
4166.153809,4161.025879,5.0
4168.205078,4163.717773,5.0
4168.333496,4171.794922,5.0
4166.153809,4167.307617,5.0
4165.256348,4156.282227,5.0
4165.897461,4158.974121,5.0
4168.461426,4171.153809,5.0
4169.230957,4168.461426,5.0
4166.666504,4154.615234,5.0
4165.897461,4154.871582,5.0
4167.563965,4158.846191,5.0
4166.282227,4151.666504,5.0
4165.897461,4159.487305,5.0
4171.153809,4182.307617,5.0
4170.256348,4180.769043,5.0
4166.025879,4158.333496,5.0
4168.589844,4155.641113,5.0
4166.025879,4167.436035,5.0
4160.0,4168.589844,5.0
4165.769043,4165.128418,5.0
4172.94873,4168.717773,5.0
4169.230957,4172.692383,5.0
4165.512695,4171.922852,5.0
4166.794922,4164.615234,5.0
4166.794922,4158.333496,5.0
4165.897461,4161.282227,5.0
4166.153809,4167.563965,5.0
4173.461426,4170.512695,5.0
4175.384766,4168.461426,5.0
4170.384766,4167.436035,5.0
4176.025879,4172.94873,5.0
4181.794922,4175.641113,5.0
4179.230957,4173.589844,5.0
4177.94873,4181.538574,5.0
4176.282227,4188.717773,5.0
4169.358887,4175.384766,5.0
4169.487305,4164.487305,5.0
4175.128418,4173.974121,5.0
4173.461426,4184.102539,5.0
4171.666504,4186.794922,5.0
4173.461426,4190.128418,5.0
4175.769043,4191.410156,5.0
4173.205078,4184.871582,5.0
4168.846191,4182.436035,5.0
4170.384766,4183.846191,5.0
4173.077148,4172.307617,5.0
4169.871582,4155.897461,5.0
4166.153809,4158.974121,5.0
4177.436035,4174.358887,5.0
4186.282227,4174.871582,5.0
4176.282227,4166.922852,5.0
4173.333496,4170.641113,5.0
4180.128418,4175.512695,5.0
4174.230957,4173.974121,5.0
4170.0,4180.384766,5.0
4184.230957,4191.922852,5.0
4186.282227,4190.0,5.0
4171.666504,4180.256348,5.0
4170.0,4180.384766,5.0
4179.230957,4185.897461,5.0
4183.717773,4181.538574,5.0
4183.589844,4173.589844,5.0
4183.589844,4177.307617,5.0
4184.743652,4184.743652,5.0
4185.769043,4186.794922,5.0
4184.615234,4188.077148,5.0
4181.153809,4189.871582,5.0
4180.897461,4187.05127,5.0
4181.538574,4181.410156,5.0
4184.487305,4187.692383,5.0
4186.666504,4201.153809,5.0
4183.717773,4199.743652,5.0
4187.820313,4192.563965,5.0
4195.512695,4196.025879,5.0
4188.846191,4193.717773,5.0
4178.717773,4183.461426,5.0
4183.461426,4184.230957,5.0
4183.974121,4185.128418,5.0
4173.846191,4180.641113,5.0
4176.282227,4181.282227,5.0
4188.077148,4185.769043,5.0
4190.769043,4189.487305,5.0
4185.512695,4188.461426,5.0
4183.077148,4186.153809,5.0
4184.615234,4187.820313,5.0
4184.487305,4184.358887,5.0
4181.666504,4178.333496,5.0
4182.05127,4182.179688,5.0
4186.025879,4188.589844,5.0
4187.307617,4186.666504,5.0
4185.256348,4182.436035,5.0
4176.538574,4177.436035,5.0
4170.0,4171.922852,5.0
4177.307617,4173.974121,5.0
4183.974121,4181.410156,5.0
4180.384766,4182.563965,5.0
4172.820313,4174.615234,5.0
4171.922852,4168.974121,5.0
4179.102539,4170.0,5.0
4182.05127,4167.307617,5.0
4179.487305,4165.256348,5.0
4181.282227,4169.102539,5.0
4183.717773,4171.025879,5.0
4182.307617,4174.487305,5.0
4184.487305,4185.256348,5.0
4186.538574,4189.102539,5.0
4185.641113,4183.846191,5.0
4187.307617,4183.077148,5.0
4187.436035,4186.538574,5.0
4188.205078,4187.820313,5.0
4188.333496,4186.410156,5.0
4183.589844,4183.333496,5.0
4179.358887,4182.179688,5.0
4175.128418,4180.0,5.0
4171.153809,4177.179688,5.0
4177.05127,4184.230957,5.0
4182.820313,4189.230957,5.0
4176.025879,4176.410156,5.0
4168.205078,4166.922852,5.0
4171.153809,4170.769043,5.0
4177.692383,4171.538574,5.0
4184.358887,4168.589844,5.0
4183.205078,4170.256348,5.0
4172.820313,4174.102539,5.0
4169.743652,4176.282227,5.0
4174.102539,4175.641113,5.0
4173.846191,4172.307617,5.0
4171.794922,4165.512695,5.0
4172.563965,4159.102539,5.0
4171.153809,4162.307617,5.0
4167.05127,4168.846191,5.0
4167.692383,4167.820313,5.0
4173.205078,4166.794922,5.0
4176.282227,4170.256348,5.0
4172.692383,4171.410156,5.0
4169.487305,4170.384766,5.0
4169.615234,4169.102539,5.0
4169.230957,4166.666504,5.0
4168.589844,4167.05127,5.0
4168.461426,4168.589844,5.0
4168.846191,4168.461426,5.0
4170.256348,4169.102539,5.0
4168.589844,4169.743652,5.0
4166.025879,4167.692383,5.0
4168.974121,4167.692383,5.0
4171.410156,4169.358887,5.0
4167.436035,4167.94873,5.0
4166.153809,4168.333496,5.0
4169.615234,4172.05127,5.0
4166.153809,4172.563965,5.0
4167.355957,4173.253418,5.0
4168.557617,4173.942383,5.0
4169.759766,4174.631348,5.0
4170.961426,4175.320313,5.0
4172.163574,4176.009766,5.0
4173.365234,4176.69873,5.0
4174.567383,4177.387695,5.0
4175.769043,4178.077148,5.0
4183.461426,4184.615234,5.0
4186.538574,4184.230957,5.0
4182.179688,4181.153809,5.0
4181.794922,4183.974121,5.0
4184.102539,4185.641113,5.0
4182.436035,4182.307617,5.0
4179.871582,4179.743652,5.0
4181.922852,4182.436035,5.0
4185.897461,4188.461426,5.0
4186.666504,4187.307617,5.0
4185.128418,4183.205078,5.0
4183.461426,4185.0,5.0
4180.256348,4181.794922,5.0
4180.256348,4170.384766,5.0
4182.692383,4170.128418,5.0
4177.820313,4178.077148,5.0
