EEG.O1,EEG.O2,MarkerValueInt
4292.179688,4274.871582,5.0
4289.230957,4274.358887,5.0
4292.563965,4282.563965,5.0
4300.512695,4295.128418,5.0
4301.153809,4296.282227,5.0
4310.641113,4304.230957,5.0
4341.282227,4333.717773,5.0
4339.487305,4333.205078,5.0
4300.512695,4297.05127,5.0
4303.461426,4297.05127,5.0
4342.179688,4336.153809,5.0
4349.871582,4355.0,5.0
4344.230957,4351.410156,5.0
4345.128418,4347.436035,5.0
4335.384766,4340.0,5.0
4325.512695,4333.846191,5.0
4319.615234,4322.05127,5.0
4308.717773,4308.974121,5.0
4306.410156,4316.153809,5.0
4316.538574,4330.256348,5.0
4319.230957,4327.94873,5.0
4315.384766,4317.692383,5.0
4305.897461,4303.589844,5.0
4297.563965,4294.230957,5.0
4303.589844,4303.846191,5.0
4296.282227,4295.384766,5.0
4283.333496,4273.589844,5.0
4294.487305,4287.94873,5.0
4293.077148,4293.589844,5.0
4268.333496,4263.333496,5.0
4267.307617,4258.077148,5.0
4277.820313,4270.769043,5.0
4274.871582,4265.769043,5.0
4277.94873,4269.102539,5.0
4281.153809,4276.922852,5.0
4283.461426,4273.717773,5.0
4292.820313,4281.282227,5.0
4288.077148,4284.743652,5.0
4274.871582,4269.102539,5.0
4274.358887,4262.05127,5.0
4277.436035,4271.666504,5.0
4292.05127,4293.846191,5.0
4301.410156,4295.128418,5.0
4274.615234,4257.05127,5.0
4258.077148,4242.307617,5.0
4277.563965,4265.128418,5.0
4284.615234,4272.05127,5.0
4270.256348,4261.922852,5.0
4274.487305,4265.512695,5.0
4280.512695,4262.820313,5.0
4264.871582,4247.05127,5.0
4257.94873,4248.589844,5.0
4264.615234,4255.256348,5.0
4260.641113,4240.897461,5.0
4257.820313,4233.461426,5.0
4277.94873,4256.153809,5.0
4282.05127,4265.0,5.0
4260.512695,4242.179688,5.0
4268.846191,4242.94873,5.0
4288.077148,4263.974121,5.0
4266.794922,4249.230957,5.0
4250.0,4227.820313,5.0
4263.205078,4237.179688,5.0
4266.025879,4252.563965,5.0
4258.333496,4256.410156,5.0
4265.512695,4258.974121,5.0
4278.589844,4267.436035,5.0
4275.0,4265.128418,5.0
4260.128418,4251.666504,5.0
4263.974121,4253.589844,5.0
4281.025879,4266.153809,5.0
4279.487305,4260.512695,5.0
4272.692383,4251.153809,5.0
4277.563965,4260.769043,5.0
4281.153809,4273.205078,5.0
4281.025879,4275.128418,5.0
4277.179688,4266.922852,5.0
4273.077148,4259.358887,5.0
4268.974121,4259.871582,5.0
4268.077148,4261.666504,5.0
4271.922852,4263.333496,5.0
4270.384766,4264.871582,5.0
4260.641113,4257.692383,5.0
4260.769043,4258.846191,5.0
4262.436035,4266.794922,5.0
4248.589844,4255.897461,5.0
4243.589844,4245.641113,5.0
4247.179688,4248.974121,5.0
4244.871582,4246.025879,5.0
4248.717773,4244.230957,5.0
4248.333496,4249.615234,5.0
4233.461426,4241.025879,5.0
4225.769043,4226.666504,5.0
4235.641113,4235.769043,5.0
4239.487305,4252.820313,5.0
4232.436035,4248.077148,5.0
4230.128418,4235.0,5.0
4232.94873,4235.641113,5.0
4233.974121,4243.077148,5.0
4235.512695,4245.384766,5.0
4233.205078,4239.230957,5.0
4221.922852,4223.974121,5.0
4211.922852,4213.589844,5.0
4214.615234,4222.820313,5.0
4225.769043,4235.769043,5.0
4233.846191,4236.666504,5.0
4233.077148,4237.436035,5.0
4232.179688,4247.307617,5.0
4233.333496,4251.410156,5.0
4221.794922,4238.589844,5.0
