EEG.O1,EEG.O2,MarkerValueInt
4185.384766,4139.615234,5.0
4184.358887,4140.256348,5.0
4173.461426,4121.282227,5.0
4170.512695,4127.94873,5.0
4176.025879,4142.692383,5.0
4174.102539,4133.974121,5.0
4169.102539,4129.358887,5.0
4168.333496,4135.512695,5.0
4171.538574,4139.102539,5.0
4179.615234,4153.333496,5.0
4183.205078,4161.025879,5.0
4177.436035,4142.94873,5.0
4171.794922,4127.436035,5.0
4170.641113,4126.666504,5.0
4176.282227,4130.897461,5.0
4185.512695,4143.717773,5.0
4182.820313,4154.487305,5.0
4178.205078,4161.025879,5.0
4185.769043,4169.615234,5.0
4185.256348,4154.358887,5.0
4182.563965,4136.666504,5.0
4186.666504,4144.743652,5.0
4182.05127,4148.974121,5.0
4178.077148,4143.974121,5.0
4183.077148,4149.230957,5.0
4182.05127,4165.384766,5.0
4180.641113,4184.102539,5.0
4188.205078,4186.025879,5.0
4183.846191,4170.512695,5.0
4177.179688,4165.0,5.0
4177.307617,4163.974121,5.0
4171.282227,4149.487305,5.0
4173.589844,4146.410156,5.0
4179.615234,4153.846191,5.0
4176.922852,4156.153809,5.0
4173.589844,4154.487305,5.0
4178.077148,4159.871582,5.0
4186.794922,4179.230957,5.0
4184.871582,4178.333496,5.0
4175.384766,4154.743652,5.0
4176.794922,4155.769043,5.0
4182.563965,4170.769043,5.0
4172.94873,4176.794922,5.0
4167.179688,4191.538574,5.0
4180.384766,4209.102539,5.0
4185.0,4204.743652,5.0
4172.692383,4184.871582,5.0
4167.179688,4169.487305,5.0
4179.487305,4173.589844,5.0
4191.153809,4190.256348,5.0
4187.94873,4193.717773,5.0
4183.846191,4181.666504,5.0
4184.871582,4176.153809,5.0
4186.153809,4183.077148,5.0
4180.128418,4183.589844,5.0
4171.922852,4168.974121,5.0
4177.820313,4164.102539,5.0
4181.153809,4168.461426,5.0
4173.589844,4161.025879,5.0
4180.0,4166.282227,5.0
4192.692383,4182.307617,5.0
4186.282227,4163.974121,5.0
4180.641113,4137.94873,5.0
4188.846191,4153.333496,5.0
4190.128418,4169.487305,5.0
4183.333496,4149.743652,5.0
4182.05127,4139.615234,5.0
4184.615234,4158.077148,5.0
4183.846191,4178.589844,5.0
4183.333496,4189.871582,5.0
4183.717773,4186.794922,5.0
4180.512695,4185.0,5.0
4182.05127,4218.974121,5.0
4189.615234,4240.769043,5.0
4182.436035,4195.512695,5.0
4169.615234,4165.641113,5.0
4177.05127,4200.384766,5.0
4183.077148,4218.461426,5.0
4177.820313,4198.717773,5.0
4180.641113,4194.615234,5.0
4186.794922,4201.153809,5.0
4186.794922,4199.743652,5.0
4187.436035,4197.692383,5.0
4181.410156,4192.820313,5.0
4169.102539,4186.153809,5.0
4168.589844,4187.692383,5.0
4171.794922,4186.025879,5.0
4171.025879,4177.94873,5.0
4169.743652,4169.230957,5.0
4169.743652,4162.692383,5.0
4170.256348,4162.05127,5.0
4170.512695,4163.974121,5.0
4172.94873,4169.743652,5.0
4173.974121,4171.025879,5.0
4167.94873,4155.641113,5.0
4165.512695,4151.666504,5.0
4177.307617,4175.641113,5.0
4184.487305,4191.538574,5.0
4177.820313,4184.743652,5.0
4172.94873,4186.282227,5.0
4169.487305,4182.307617,5.0
4166.666504,4157.179688,5.0
4177.179688,4149.230957,5.0
4184.358887,4156.666504,5.0
4176.538574,4153.333496,5.0
4173.461426,4151.922852,5.0
4175.512695,4156.666504,5.0
4169.487305,4153.461426,5.0
4167.05127,4154.615234,5.0
4174.615234,4170.384766,5.0
4172.94873,4167.307617,5.0
4169.358887,4157.563965,5.0
4178.589844,4170.384766,5.0
4189.743652,4181.025879,5.0
4189.871582,4178.846191,5.0
4180.897461,4171.794922,5.0
4174.230957,4152.436035,5.0
4172.05127,4143.589844,5.0
4172.436035,4165.769043,5.0
4167.179688,4170.384766,5.0
4166.153809,4154.487305,5.0
4174.743652,4156.410156,5.0
4173.461426,4161.410156,5.0
4169.230957,4163.846191,5.0
4170.769043,4158.974121,5.0
4170.897461,4152.179688,5.0
4169.743652,4167.05127,5.0
4168.717773,4181.410156,5.0
4169.487305,4174.871582,5.0
4175.641113,4179.871582,5.0
4176.410156,4191.794922,5.0
4167.307617,4188.717773,5.0
4167.179688,4182.692383,5.0
4170.897461,4162.820313,5.0
4166.666504,4145.384766,5.0
4167.563965,4157.692383,5.0
4170.256348,4164.230957,5.0
4170.0,4156.666504,5.0
4177.179688,4165.256348,5.0
4186.922852,4179.230957,5.0
4184.487305,4174.615234,5.0
4174.358887,4154.743652,5.0
4169.230957,4139.871582,5.0
4166.025879,4133.589844,5.0
4172.820313,4130.384766,5.0
4184.102539,4123.461426,5.0
4175.256348,4106.666504,5.0
4169.871582,4108.717773,5.0
4181.538574,4134.871582,5.0
4181.025879,4145.128418,5.0
4168.846191,4136.410156,5.0
4170.256348,4140.0,5.0
4176.410156,4143.333496,5.0
4173.077148,4140.128418,5.0
4171.410156,4146.282227,5.0
4174.487305,4147.820313,5.0
4175.128418,4144.102539,5.0
4172.179688,4143.205078,5.0
4173.461426,4136.153809,5.0
4182.05127,4135.0,5.0
4181.025879,4140.512695,5.0
4172.436035,4136.794922,5.0
4171.410156,4142.05127,5.0
4177.179688,4169.102539,5.0
4185.641113,4190.897461,5.0
4185.897461,4190.384766,5.0
4177.436035,4171.538574,5.0
4172.563965,4150.384766,5.0
4174.358887,4154.871582,5.0
4176.410156,4174.743652,5.0
4172.820313,4172.692383,5.0
4169.358887,4169.102539,5.0
4169.358887,4183.077148,5.0
4169.871582,4186.922852,5.0
4172.307617,4185.0,5.0
4177.307617,4190.769043,5.0
4183.846191,4196.666504,5.0
4181.922852,4202.179688,5.0
4171.025879,4195.128418,5.0
4172.05127,4177.820313,5.0
4182.692383,4176.538574,5.0
4180.0,4188.077148,5.0
4168.589844,4187.94873,5.0
4166.282227,4181.922852,5.0
4171.538574,4189.871582,5.0
4175.769043,4202.307617,5.0
4171.666504,4205.769043,5.0
4164.102539,4206.666504,5.0
4173.333496,4215.256348,5.0
4186.153809,4219.102539,5.0
4183.077148,4207.692383,5.0
4174.615234,4191.410156,5.0
4172.05127,4183.461426,5.0
4173.589844,4185.384766,5.0
4174.487305,4186.282227,5.0
4173.077148,4185.256348,5.0
4169.230957,4178.846191,5.0
4169.487305,4172.05127,5.0
4169.487305,4183.717773,5.0
4169.615234,4207.436035,5.0
4178.205078,4200.512695,5.0
4183.333496,4175.897461,5.0
4176.538574,4172.179688,5.0
4167.179688,4170.0,5.0
4166.282227,4170.128418,5.0
4168.974121,4184.615234,5.0
4170.641113,4188.461426,5.0
4169.230957,4175.0,5.0
4164.102539,4169.615234,5.0
4164.102539,4172.436035,5.0
4168.077148,4169.615234,5.0
4174.487305,4170.384766,5.0
4177.436035,4167.563965,5.0
4176.922852,4170.897461,5.0
4174.871582,4190.512695,5.0
4164.358887,4193.589844,5.0
4155.384766,4168.077148,5.0
4154.871582,4148.077148,5.0
4154.743652,4153.974121,5.0
4151.410156,4155.0,5.0
4154.230957,4140.512695,5.0
4149.743652,4126.410156,5.0
4134.615234,4118.461426,5.0
4140.128418,4125.0,5.0
4154.871582,4135.897461,5.0
4154.487305,4140.384766,5.0
4152.179688,4137.692383,5.0
4150.641113,4125.897461,5.0
4140.641113,4120.897461,5.0
4143.589844,4135.256348,5.0
4150.641113,4142.94873,5.0
4141.538574,4131.282227,5.0
4144.487305,4132.436035,5.0
4152.05127,4141.025879,5.0
4144.487305,4135.0,5.0
4147.563965,4136.410156,5.0
4157.820313,4143.077148,5.0
4155.897461,4144.615234,5.0
4153.589844,4143.205078,5.0
4148.589844,4135.641113,5.0
4144.102539,4138.333496,5.0
4152.436035,4150.769043,5.0
4157.179688,4143.205078,5.0
4156.282227,4134.102539,5.0
4153.589844,4146.153809,5.0
4145.769043,4138.974121,5.0
4147.94873,4122.94873,5.0
4158.717773,4140.384766,5.0
4155.512695,4153.974121,5.0
4151.025879,4144.615234,5.0
4156.538574,4138.333496,5.0
4153.589844,4141.410156,5.0
4149.615234,4147.94873,5.0
4156.922852,4155.641113,5.0
4151.025879,4149.487305,5.0
4136.410156,4134.102539,5.0
4145.256348,4140.769043,5.0
4160.384766,4151.025879,5.0
4153.974121,4138.846191,5.0
4147.179688,4136.538574,5.0
4154.358887,4151.922852,5.0
4151.666504,4147.94873,5.0
4140.128418,4135.384766,5.0
4141.666504,4143.717773,5.0
4153.333496,4154.230957,5.0
4156.666504,4152.179688,5.0
4146.794922,4145.384766,5.0
4142.94873,4140.0,5.0
4140.897461,4140.384766,5.0
4137.05127,4136.282227,5.0
4145.256348,4133.846191,5.0
4151.025879,4145.384766,5.0
4147.94873,4156.153809,5.0
4146.812988,4156.941406,5.0
4145.677734,4157.729004,5.0
4144.541992,4158.516602,5.0
4143.406738,4159.304199,5.0
4142.270996,4160.091797,5.0
4141.135742,4160.878906,5.0
4140.0,4161.666504,5.0
4151.794922,4160.512695,5.0
4157.820313,4167.692383,5.0
4152.94873,4174.102539,5.0
4151.922852,4161.153809,5.0
4150.384766,4148.717773,5.0
4143.077148,4149.358887,5.0
4139.871582,4143.589844,5.0
4138.846191,4134.487305,5.0
4143.589844,4149.871582,5.0
4152.94873,4172.179688,5.0
4148.717773,4164.743652,5.0
4138.461426,4154.487305,5.0
4141.538574,4162.563965,5.0
4143.205078,4160.641113,5.0
4141.282227,4150.897461,5.0
4150.256348,4167.692383,5.0
4153.589844,4183.205078,5.0
4150.384766,4162.692383,5.0
4148.589844,4142.05127,5.0
4148.333496,4156.666504,5.0
4150.128418,4171.410156,5.0
4151.153809,4166.794922,5.0
4150.0,4180.512695,5.0
4153.077148,4192.307617,5.0
4155.641113,4176.666504,5.0
4146.410156,4171.410156,5.0
4140.512695,4185.256348,5.0
4142.692383,4192.307617,5.0
4143.333496,4177.692383,5.0
4144.102539,4155.128418,5.0
4144.230957,4145.641113,5.0
4141.282227,4151.025879,5.0
4135.769043,4148.589844,5.0
4135.512695,4152.820313,5.0
4140.512695,4171.538574,5.0
4142.436035,4164.102539,5.0
4139.102539,4147.563965,5.0
4137.05127,4158.461426,5.0
4138.333496,4170.256348,5.0
4136.922852,4161.922852,5.0
4135.641113,4150.512695,5.0
4136.794922,4152.436035,5.0
4135.897461,4155.256348,5.0
4134.871582,4157.307617,5.0
4137.179688,4162.692383,5.0
4138.589844,4160.256348,5.0
4136.794922,4151.666504,5.0
4137.307617,4150.256348,5.0
4138.077148,4156.538574,5.0
4136.794922,4156.666504,5.0
4137.436035,4152.820313,5.0
4141.025879,4159.871582,5.0
4145.512695,4167.179688,5.0
4151.410156,4170.128418,5.0
4156.282227,4176.282227,5.0
4152.05127,4174.615234,5.0
4142.307617,4160.256348,5.0
4142.307617,4156.282227,5.0
4150.384766,4167.94873,5.0
4152.563965,4175.384766,5.0
4151.666504,4182.563965,5.0
4158.333496,4193.974121,5.0
4162.307617,4182.692383,5.0
4159.743652,4168.717773,5.0
4166.153809,4183.461426,5.0
4177.692383,4197.179688,5.0
4176.666504,4186.282227,5.0
4168.717773,4177.436035,5.0
