EEG.O1,EEG.O2,MarkerValueInt
4170.128418,4171.153809,5.0
4168.077148,4168.205078,5.0
4167.05127,4164.743652,5.0
4166.794922,4164.487305,5.0
4166.666504,4165.0,5.0
4168.461426,4166.410156,5.0
4170.769043,4169.230957,5.0
4170.0,4168.974121,5.0
4168.077148,4166.666504,5.0
4167.307617,4166.666504,5.0
4167.820313,4169.358887,5.0
4167.820313,4165.897461,5.0
4163.846191,4158.333496,5.0
4161.282227,4161.666504,5.0
4165.256348,4171.282227,5.0
4168.077148,4171.025879,5.0
4166.153809,4167.307617,5.0
4167.436035,4172.05127,5.0
4170.897461,4175.769043,5.0
4170.384766,4173.333496,5.0
4166.153809,4164.615234,5.0
4161.538574,4155.0,5.0
4156.025879,4154.102539,5.0
4152.692383,4155.512695,5.0
4160.384766,4156.410156,5.0
4170.769043,4162.307617,5.0
4171.794922,4168.974121,5.0
4168.974121,4167.563965,5.0
4169.743652,4161.410156,5.0
4170.384766,4161.025879,5.0
4166.153809,4167.436035,5.0
4158.974121,4167.692383,5.0
4154.615234,4158.461426,5.0
4155.512695,4157.179688,5.0
4159.871582,4166.025879,5.0
4166.794922,4169.102539,5.0
4168.974121,4167.436035,5.0
4167.436035,4169.487305,5.0
4169.358887,4170.897461,5.0
4167.94873,4167.94873,5.0
4165.384766,4167.307617,5.0
4168.846191,4170.897461,5.0
4171.282227,4172.179688,5.0
4170.769043,4171.410156,5.0
4172.692383,4171.282227,5.0
4173.461426,4173.205078,5.0
4170.769043,4172.436035,5.0
4168.333496,4163.717773,5.0
4167.94873,4160.128418,5.0
4169.230957,4167.179688,5.0
4169.487305,4169.230957,5.0
4170.128418,4165.897461,5.0
4172.94873,4169.358887,5.0
4173.974121,4171.794922,5.0
4172.94873,4171.410156,5.0
4173.717773,4177.179688,5.0
4173.077148,4176.025879,5.0
4169.358887,4168.333496,5.0
4168.589844,4167.563965,5.0
4168.589844,4164.230957,5.0
4165.769043,4160.256348,5.0
4166.410156,4166.282227,5.0
4168.461426,4170.256348,5.0
4169.615234,4169.230957,5.0
4170.641113,4172.179688,5.0
4167.05127,4171.282227,5.0
4164.230957,4167.820313,5.0
4169.487305,4171.025879,5.0
4171.922852,4171.794922,5.0
4169.743652,4169.487305,5.0
4172.436035,4171.025879,5.0
4173.846191,4172.94873,5.0
4168.589844,4171.410156,5.0
4165.897461,4166.922852,5.0
4167.436035,4164.615234,5.0
4168.846191,4166.794922,5.0
4169.743652,4167.307617,5.0
4172.307617,4167.179688,5.0
4174.871582,4170.128418,5.0
4172.820313,4172.179688,5.0
4169.358887,4172.307617,5.0
4168.077148,4169.358887,5.0
4166.794922,4164.871582,5.0
4165.897461,4167.307617,5.0
4166.025879,4168.717773,5.0
4166.282227,4160.897461,5.0
4168.974121,4158.846191,5.0
4170.641113,4167.692383,5.0
4167.94873,4171.282227,5.0
4166.410156,4167.563965,5.0
4168.846191,4168.077148,5.0
4168.846191,4172.692383,5.0
4166.922852,4173.589844,5.0
4165.897461,4169.615234,5.0
4166.153809,4166.794922,5.0
4167.692383,4168.205078,5.0
4167.307617,4165.897461,5.0
4166.794922,4163.077148,5.0
4166.410156,4164.871582,5.0
4166.410156,4166.025879,5.0
4169.487305,4173.846191,5.0
4172.94873,4181.922852,5.0
4170.897461,4176.025879,5.0
4168.333496,4167.692383,5.0
4170.512695,4169.487305,5.0
4168.717773,4171.282227,5.0
4169.487305,4172.94873,5.0
4176.538574,4179.615234,5.0
4177.307617,4181.153809,5.0
4175.769043,4183.205078,5.0
4180.769043,4184.743652,5.0
4179.743652,4175.641113,5.0
4170.641113,4169.102539,5.0
4168.846191,4170.897461,5.0
4172.692383,4171.666504,5.0
4170.769043,4169.487305,5.0
4169.487305,4170.0,5.0
4177.179688,4175.128418,5.0
4185.256348,4183.589844,5.0
4186.153809,4184.615234,5.0
4181.666504,4175.256348,5.0
4175.897461,4171.153809,5.0
4173.205078,4175.0,5.0
4176.153809,4173.846191,5.0
4176.410156,4171.282227,5.0
4168.333496,4168.333496,5.0
4164.487305,4160.256348,5.0
4168.461426,4158.077148,5.0
4171.025879,4161.922852,5.0
4166.282227,4158.974121,5.0
4162.820313,4161.538574,5.0
4168.461426,4168.333496,5.0
4172.563965,4162.307617,5.0
4166.666504,4156.922852,5.0
4161.794922,4163.974121,5.0
