EEG.O1,EEG.O2,MarkerValueInt
4172.307617,4200.128418,5.0
4171.922852,4198.589844,5.0
4173.461426,4199.358887,5.0
4182.05127,4202.307617,5.0
4184.358887,4192.179688,5.0
4182.94873,4181.538574,5.0
4192.94873,4192.179688,5.0
4202.563965,4203.333496,5.0
4197.179688,4200.128418,5.0
4191.922852,4205.512695,5.0
4200.256348,4218.589844,5.0
4206.282227,4221.922852,5.0
4196.666504,4219.743652,5.0
4185.769043,4213.461426,5.0
4184.487305,4205.384766,5.0
4186.410156,4199.358887,5.0
4183.974121,4188.589844,5.0
4183.205078,4180.897461,5.0
4187.692383,4185.769043,5.0
4186.666504,4186.153809,5.0
4183.589844,4185.0,5.0
4188.333496,4197.563965,5.0
4191.025879,4208.205078,5.0
4190.0,4205.641113,5.0
4194.487305,4203.717773,5.0
4194.102539,4206.538574,5.0
4189.743652,4205.769043,5.0
4193.205078,4203.461426,5.0
4193.205078,4204.230957,5.0
4183.717773,4195.769043,5.0
4180.897461,4183.846191,5.0
4182.692383,4188.333496,5.0
4181.410156,4195.384766,5.0
4182.692383,4192.563965,5.0
4184.102539,4195.256348,5.0
4184.102539,4201.410156,5.0
4184.230957,4199.871582,5.0
4184.743652,4198.717773,5.0
4184.871582,4196.922852,5.0
4182.307617,4190.128418,5.0
4181.282227,4186.410156,5.0
4183.589844,4186.794922,5.0
4182.692383,4191.410156,5.0
4181.153809,4198.205078,5.0
4185.641113,4200.641113,5.0
4188.077148,4200.128418,5.0
4183.846191,4197.692383,5.0
4183.461426,4196.538574,5.0
4187.563965,4200.128418,5.0
4185.641113,4199.615234,5.0
4183.333496,4192.820313,5.0
4183.333496,4191.538574,5.0
4174.871582,4189.102539,5.0
4167.820313,4183.077148,5.0
4176.025879,4190.256348,5.0
4186.538574,4199.102539,5.0
4183.077148,4191.794922,5.0
4171.922852,4183.077148,5.0
4166.025879,4180.128418,5.0
4169.230957,4173.846191,5.0
4173.461426,4170.384766,5.0
4170.769043,4176.666504,5.0
4168.077148,4181.922852,5.0
4168.846191,4182.563965,5.0
4169.871582,4182.563965,5.0
4168.974121,4182.179688,5.0
4168.333496,4182.307617,5.0
4173.974121,4183.461426,5.0
4183.846191,4184.615234,5.0
4186.538574,4185.512695,5.0
4181.538574,4186.794922,5.0
4180.897461,4186.153809,5.0
4181.666504,4185.384766,5.0
4175.641113,4184.871582,5.0
4172.563965,4182.179688,5.0
4177.307617,4180.769043,5.0
4181.794922,4183.589844,5.0
4183.589844,4187.307617,5.0
4185.897461,4188.846191,5.0
4186.410156,4186.025879,5.0
4180.256348,4182.179688,5.0
4172.307617,4182.307617,5.0
4173.589844,4183.846191,5.0
4178.974121,4184.358887,5.0
4175.0,4181.282227,5.0
4172.436035,4175.769043,5.0
4178.717773,4174.743652,5.0
4177.179688,4172.94873,5.0
4168.974121,4167.563965,5.0
4167.692383,4166.794922,5.0
4168.846191,4166.025879,5.0
4166.922852,4162.563965,5.0
4167.307617,4165.256348,5.0
4168.333496,4167.94873,5.0
4168.077148,4164.358887,5.0
4169.230957,4167.692383,5.0
4166.922852,4167.436035,5.0
4162.94873,4157.05127,5.0
4164.743652,4159.230957,5.0
4169.358887,4169.102539,5.0
4170.769043,4169.487305,5.0
4171.794922,4169.358887,5.0
4173.077148,4174.102539,5.0
4172.563965,4173.205078,5.0
4172.563965,4170.512695,5.0
4172.179688,4171.666504,5.0
4172.179688,4171.025879,5.0
4173.461426,4173.974121,5.0
4172.94873,4176.282227,5.0
4172.179688,4175.128418,5.0
4177.179688,4179.102539,5.0
4183.461426,4184.487305,5.0
4184.615234,4183.717773,5.0
4184.230957,4183.461426,5.0
4185.256348,4187.05127,5.0
4183.974121,4185.641113,5.0
4180.256348,4181.666504,5.0
4177.05127,4181.410156,5.0
4173.717773,4182.307617,5.0
4171.410156,4185.128418,5.0
4171.282227,4185.128418,5.0
4172.563965,4177.692383,5.0
4172.563965,4170.512695,5.0
4172.820313,4174.487305,5.0
4174.871582,4183.717773,5.0
4174.230957,4181.282227,5.0
4170.128418,4172.05127,5.0
4168.589844,4171.410156,5.0
4171.410156,4174.743652,5.0
4173.461426,4173.205078,5.0
4173.077148,4170.128418,5.0
4173.589844,4172.436035,5.0
4173.717773,4175.256348,5.0
4171.410156,4171.282227,5.0
4170.512695,4167.307617,5.0
4171.538574,4171.794922,5.0
4172.563965,4182.436035,5.0
4174.102539,4186.410156,5.0
4172.179688,4180.384766,5.0
4168.461426,4176.922852,5.0
4171.410156,4182.820313,5.0
4176.794922,4187.05127,5.0
4175.0,4182.692383,5.0
4173.205078,4180.384766,5.0
4175.0,4183.333496,5.0
4173.077148,4183.974121,5.0
4169.871582,4183.974121,5.0
4173.077148,4183.717773,5.0
4175.897461,4182.436035,5.0
4172.436035,4182.436035,5.0
4172.820313,4185.256348,5.0
4178.077148,4185.641113,5.0
4180.641113,4182.692383,5.0
4182.820313,4183.461426,5.0
4185.384766,4187.05127,5.0
4181.922852,4185.128418,5.0
4174.358887,4181.410156,5.0
4171.025879,4181.410156,5.0
4172.179688,4184.230957,5.0
4174.358887,4187.436035,5.0
4171.410156,4187.436035,5.0
4168.461426,4181.538574,5.0
4177.692383,4178.077148,5.0
4182.563965,4182.692383,5.0
4175.641113,4185.384766,5.0
4175.0,4183.333496,5.0
4179.743652,4186.410156,5.0
4174.358887,4183.717773,5.0
4165.128418,4167.563965,5.0
4166.153809,4165.769043,5.0
4170.512695,4182.94873,5.0
4174.871582,4189.230957,5.0
4181.666504,4184.230957,5.0
4183.717773,4185.769043,5.0
4176.922852,4186.922852,5.0
4168.846191,4181.794922,5.0
4168.589844,4176.410156,5.0
4171.666504,4172.436035,5.0
4173.846191,4172.563965,5.0
4174.487305,4174.743652,5.0
4174.358887,4172.307617,5.0
4175.256348,4171.282227,5.0
4173.077148,4172.563965,5.0
4170.769043,4171.410156,5.0
4177.820313,4176.922852,5.0
4186.538574,4185.256348,5.0
4182.307617,4177.563965,5.0
4171.794922,4165.641113,5.0
4169.871582,4168.333496,5.0
4171.922852,4167.436035,5.0
4168.717773,4154.358887,5.0
4166.666504,4154.102539,5.0
4170.256348,4164.743652,5.0
4167.94873,4160.128418,5.0
4157.692383,4149.487305,5.0
4153.077148,4150.641113,5.0
4153.846191,4149.615234,5.0
4153.205078,4145.769043,5.0
4154.743652,4152.307617,5.0
4157.692383,4158.077148,5.0
4153.589844,4153.205078,5.0
4150.256348,4150.897461,5.0
4157.436035,4156.794922,5.0
4159.358887,4159.102539,5.0
4152.692383,4155.641113,5.0
4157.436035,4154.102539,5.0
4169.487305,4157.692383,5.0
4163.333496,4156.153809,5.0
4152.179688,4150.897461,5.0
4161.410156,4153.077148,5.0
4168.589844,4155.128418,5.0
4158.461426,4151.153809,5.0
4155.256348,4150.641113,5.0
4164.358887,4156.410156,5.0
4162.692383,4157.692383,5.0
4154.230957,4153.077148,5.0
4161.666504,4158.205078,5.0
4172.94873,4170.769043,5.0
4167.307617,4167.436035,5.0
4154.743652,4152.436035,5.0
4156.666504,4153.205078,5.0
4168.974121,4165.512695,5.0
4167.820313,4164.358887,5.0
4157.94873,4153.077148,5.0
4157.563965,4152.05127,5.0
4158.974121,4156.282227,5.0
4154.743652,4154.871582,5.0
4156.410156,4158.974121,5.0
4166.025879,4169.358887,5.0
4166.025879,4168.333496,5.0
4157.820313,4159.358887,5.0
4156.410156,4155.897461,5.0
4157.820313,4157.692383,5.0
4154.615234,4156.282227,5.0
4152.179688,4151.410156,5.0
4157.94873,4152.179688,5.0
4160.641113,4157.179688,5.0
4157.692383,4157.563965,5.0
4157.94873,4157.692383,5.0
4160.384766,4159.487305,5.0
4160.512695,4156.538574,5.0
4156.794922,4154.743652,5.0
4155.256348,4156.666504,5.0
4154.743652,4155.384766,5.0
4156.025879,4158.846191,5.0
4162.94873,4169.102539,5.0
4164.743652,4168.846191,5.0
4158.077148,4161.922852,5.0
4158.077148,4164.358887,5.0
4167.563965,4171.153809,5.0
4170.897461,4171.025879,5.0
4169.230957,4168.461426,5.0
4170.641113,4168.333496,5.0
4166.666504,4167.563965,5.0
4159.615234,4165.897461,5.0
4162.820313,4166.282227,5.0
4167.692383,4169.102539,5.0
4161.666504,4170.897461,5.0
4152.94873,4166.922852,5.0
4152.436035,4160.0,5.0
4154.102539,4155.641113,5.0
4155.641113,4155.128418,5.0
4156.153809,4154.615234,5.0
4156.922852,4153.461426,5.0
4165.0,4154.358887,5.0
4168.589844,4154.358887,5.0
4166.794922,4157.563965,5.0
4168.461426,4166.538574,5.0
4164.743652,4170.769043,5.0
4158.717773,4165.897461,5.0
4164.230957,4166.153809,5.0
4171.538574,4170.769043,5.0
4167.307617,4168.077148,5.0
4167.436035,4165.641113,5.0
4173.205078,4169.487305,5.0
4170.897461,4171.410156,5.0
4166.282227,4169.358887,5.0
4166.922852,4168.717773,5.0
4168.205078,4170.384766,5.0
4167.307617,4172.436035,5.0
4168.717773,4172.94873,5.0
4171.025879,4173.717773,5.0
