EEG.O1,EEG.O2,MarkerValueInt
4132.05127,4131.153809,5.0
4134.358887,4135.256348,5.0
4134.487305,4142.820313,5.0
4135.256348,4157.436035,5.0
4124.358887,4141.410156,5.0
4116.794922,4118.461426,5.0
4123.077148,4130.128418,5.0
4128.974121,4138.589844,5.0
4137.820313,4129.102539,5.0
4136.410156,4120.769043,5.0
4130.641113,4124.102539,5.0
4133.717773,4131.410156,5.0
4126.794922,4120.641113,5.0
4120.897461,4119.102539,5.0
4136.538574,4134.743652,5.0
4145.0,4132.179688,5.0
4129.487305,4121.153809,5.0
4122.05127,4128.333496,5.0
4123.333496,4120.641113,5.0
4121.666504,4105.128418,5.0
4122.692383,4114.230957,5.0
4121.666504,4112.05127,5.0
4122.563965,4104.487305,5.0
4132.563965,4120.641113,5.0
4135.128418,4127.179688,5.0
4126.153809,4107.05127,5.0
4124.615234,4106.538574,5.0
4127.307617,4124.743652,5.0
4127.563965,4122.563965,5.0
4126.025879,4111.282227,5.0
4122.05127,4107.820313,5.0
4123.974121,4107.179688,5.0
4123.717773,4106.025879,5.0
4112.179688,4098.974121,5.0
4110.384766,4090.256348,5.0
4126.538574,4098.974121,5.0
4128.974121,4114.230957,5.0
4112.692383,4101.025879,5.0
4112.436035,4091.538574,5.0
4133.205078,4113.333496,5.0
4133.846191,4120.128418,5.0
4110.128418,4097.307617,5.0
4107.436035,4088.461426,5.0
4120.512695,4096.922852,5.0
4117.94873,4096.922852,5.0
4105.0,4088.076904,5.0
4113.205078,4082.692383,5.0
4135.769043,4093.974365,5.0
4127.179688,4099.358887,5.0
4103.974121,4087.307617,5.0
4112.94873,4098.846191,5.0
4129.871582,4116.538574,5.0
4118.846191,4098.846191,5.0
4114.487305,4081.153809,5.0
4131.410156,4101.282227,5.0
4132.436035,4110.641113,5.0
4121.922852,4089.230713,5.0
4120.256348,4081.025635,5.0
4123.589844,4096.153809,5.0
4120.128418,4097.05127,5.0
4123.974121,4095.641113,5.0
4130.897461,4110.128418,5.0
4122.179688,4106.794922,5.0
4125.641113,4098.717773,5.0
4142.94873,4107.05127,5.0
4135.641113,4097.563965,5.0
4119.871582,4082.307617,5.0
4126.666504,4097.436035,5.0
4128.974121,4101.538574,5.0
4121.922852,4090.769287,5.0
4132.307617,4106.538574,5.0
4140.897461,4111.666504,5.0
4128.333496,4089.743652,5.0
4118.974121,4089.871826,5.0
4130.256348,4111.666504,5.0
4141.410156,4112.05127,5.0
4133.846191,4105.128418,5.0
4118.717773,4102.692383,5.0
4129.230957,4096.666504,5.0
4142.563965,4100.641113,5.0
4126.538574,4100.769043,5.0
4120.897461,4096.794922,5.0
4137.307617,4106.538574,5.0
4141.282227,4115.256348,5.0
4138.205078,4108.077148,5.0
4136.794922,4101.410156,5.0
4126.153809,4102.563965,5.0
4125.641113,4091.666748,5.0
4136.410156,4083.076904,5.0
4126.666504,4083.076904,5.0
4118.589844,4088.076904,5.0
4127.05127,4097.05127,5.0
4129.102539,4095.384521,5.0
4123.077148,4091.666748,5.0
4123.717773,4095.512939,5.0
4132.179688,4099.230957,5.0
4137.692383,4098.717773,5.0
4127.563965,4099.615234,5.0
4117.820313,4100.128418,5.0
4130.384766,4106.922852,5.0
4140.384766,4115.256348,5.0
4132.820313,4107.179688,5.0
4131.538574,4109.102539,5.0
4142.179688,4123.589844,5.0
4144.871582,4113.846191,5.0
4132.179688,4097.307617,5.0
4128.717773,4109.487305,5.0
4140.0,4129.358887,5.0
4141.538574,4123.205078,5.0
4135.512695,4116.410156,5.0
4138.589844,4132.563965,5.0
4139.102539,4137.692383,5.0
4133.461426,4120.256348,5.0
4137.05127,4115.897461,5.0
4140.512695,4127.692383,5.0
4137.94873,4122.94873,5.0
4140.641113,4118.974121,5.0
4141.410156,4130.512695,5.0
4139.615234,4132.05127,5.0
4143.589844,4123.077148,5.0
4146.025879,4121.794922,5.0
4147.563965,4133.717773,5.0
4152.179688,4141.794922,5.0
4153.461426,4143.717773,5.0
4150.128418,4148.205078,5.0
4145.769043,4138.589844,5.0
4140.897461,4124.615234,5.0
4145.897461,4130.0,5.0
4152.94873,4136.282227,5.0
4146.025879,4128.974121,5.0
4141.794922,4129.743652,5.0
4143.846191,4136.922852,5.0
4144.487305,4140.512695,5.0
4150.769043,4152.05127,5.0
4158.333496,4161.410156,5.0
4153.846191,4156.794922,5.0
4148.461426,4146.410156,5.0
4151.410156,4142.692383,5.0
4154.230957,4150.0,5.0
4150.0,4145.897461,5.0
4149.487305,4134.102539,5.0
4161.538574,4146.794922,5.0
4162.820313,4156.025879,5.0
4149.487305,4141.410156,5.0
4148.333496,4142.179688,5.0
4155.769043,4157.05127,5.0
4155.897461,4157.563965,5.0
4152.179688,4148.205078,5.0
4153.589844,4148.589844,5.0
4163.461426,4161.922852,5.0
4172.05127,4167.436035,5.0
4164.871582,4155.641113,5.0
4161.410156,4149.871582,5.0
4169.230957,4157.692383,5.0
