EEG.O1,EEG.O2,MarkerValueInt
4162.436035,4185.897461,5.0
4156.666504,4179.743652,5.0
4157.94873,4176.922852,5.0
4160.897461,4157.436035,5.0
4164.871582,4151.922852,5.0
4170.897461,4167.692383,5.0
4177.692383,4175.641113,5.0
4175.641113,4177.820313,5.0
4167.94873,4185.128418,5.0
4172.179688,4189.487305,5.0
4182.94873,4189.487305,5.0
4184.102539,4186.282227,5.0
4183.717773,4188.077148,5.0
4187.563965,4200.128418,5.0
4183.205078,4198.974121,5.0
4172.820313,4184.615234,5.0
4170.0,4183.333496,5.0
4174.615234,4185.641113,5.0
4175.128418,4181.282227,5.0
4171.282227,4181.282227,5.0
4175.256348,4183.589844,5.0
4184.230957,4184.102539,5.0
4185.769043,4183.461426,5.0
4184.615234,4185.769043,5.0
4187.94873,4191.794922,5.0
4188.333496,4189.487305,5.0
4183.846191,4185.512695,5.0
4181.153809,4188.717773,5.0
4176.025879,4181.538574,5.0
4170.512695,4162.692383,5.0
4176.410156,4164.358887,5.0
4185.0,4179.230957,5.0
4184.743652,4178.333496,5.0
4178.974121,4167.563965,5.0
4178.077148,4164.871582,5.0
4183.717773,4173.974121,5.0
4187.179688,4176.666504,5.0
4182.05127,4168.077148,5.0
4180.769043,4167.436035,5.0
4182.179688,4174.743652,5.0
4173.077148,4172.563965,5.0
4168.205078,4169.487305,5.0
4173.333496,4173.205078,5.0
4169.230957,4166.666504,5.0
4161.153809,4165.384766,5.0
4166.538574,4179.358887,5.0
4173.846191,4177.94873,5.0
4173.205078,4166.922852,5.0
4172.436035,4171.922852,5.0
4172.692383,4173.077148,5.0
4169.230957,4165.512695,5.0
4167.820313,4170.512695,5.0
4165.256348,4168.974121,5.0
4160.384766,4152.563965,5.0
4160.641113,4145.897461,5.0
4161.794922,4153.589844,5.0
4161.666504,4160.128418,5.0
4166.410156,4162.94873,5.0
4174.358887,4173.589844,5.0
4175.256348,4182.94873,5.0
4169.743652,4175.128418,5.0
4165.641113,4163.974121,5.0
4168.846191,4175.128418,5.0
4183.077148,4190.256348,5.0
4184.358887,4181.153809,5.0
4172.94873,4167.05127,5.0
4176.538574,4169.743652,5.0
4185.769043,4175.769043,5.0
4177.820313,4168.461426,5.0
4169.487305,4166.282227,5.0
4170.769043,4168.846191,5.0
4170.384766,4158.333496,5.0
4170.897461,4146.922852,5.0
4174.358887,4154.358887,5.0
4179.615234,4177.692383,5.0
4183.589844,4188.846191,5.0
4174.230957,4175.384766,5.0
4167.307617,4166.025879,5.0
4180.769043,4169.871582,5.0
4186.922852,4160.128418,5.0
4173.461426,4147.692383,5.0
4166.153809,4155.0,5.0
4168.333496,4151.410156,5.0
4168.077148,4133.846191,5.0
4166.153809,4138.974121,5.0
4167.179688,4154.487305,5.0
4169.871582,4156.666504,5.0
4171.794922,4156.794922,5.0
4171.666504,4158.205078,5.0
4170.769043,4156.282227,5.0
4172.820313,4155.0,5.0
4174.487305,4153.333496,5.0
4173.205078,4151.922852,5.0
4169.102539,4151.538574,5.0
4168.589844,4153.077148,5.0
4176.025879,4162.563965,5.0
4183.846191,4171.538574,5.0
4186.025879,4172.307617,5.0
4183.974121,4172.692383,5.0
4179.487305,4169.487305,5.0
4173.589844,4156.794922,5.0
4169.743652,4143.589844,5.0
4165.641113,4133.333496,5.0
4157.820313,4123.717773,5.0
4152.94873,4118.974121,5.0
4153.589844,4121.282227,5.0
4156.666504,4127.436035,5.0
4156.410156,4127.179688,5.0
4152.94873,4120.769043,5.0
4151.538574,4122.307617,5.0
4151.666504,4125.641113,5.0
4150.769043,4121.025879,5.0
4150.512695,4118.205078,5.0
4153.077148,4124.230957,5.0
4158.717773,4127.563965,5.0
4161.282227,4123.461426,5.0
4163.077148,4125.256348,5.0
4167.436035,4135.256348,5.0
4164.871582,4137.05127,5.0
4160.384766,4133.846191,5.0
4164.871582,4138.846191,5.0
4169.230957,4143.333496,5.0
4168.974121,4145.897461,5.0
4171.794922,4161.282227,5.0
4172.179688,4174.230957,5.0
4163.846191,4171.922852,5.0
4159.743652,4167.692383,5.0
4160.128418,4162.307617,5.0
4157.563965,4152.820313,5.0
4158.205078,4153.717773,5.0
4164.230957,4157.820313,5.0
4167.94873,4143.589844,5.0
4166.282227,4130.897461,5.0
4166.025879,4145.128418,5.0
4166.922852,4160.256348,5.0
4166.282227,4151.153809,5.0
4167.307617,4143.717773,5.0
4166.538574,4151.538574,5.0
4167.820313,4158.077148,5.0
4170.384766,4156.282227,5.0
4163.333496,4146.410156,5.0
4161.410156,4137.05127,5.0
4169.743652,4136.794922,5.0
4165.512695,4137.820313,5.0
4153.333496,4134.102539,5.0
4160.256348,4140.384766,5.0
4168.461426,4151.538574,5.0
4157.94873,4158.461426,5.0
4152.436035,4156.282227,5.0
4158.461426,4144.102539,5.0
4159.615234,4142.94873,5.0
4157.94873,4154.743652,5.0
4158.846191,4152.94873,5.0
4159.358887,4138.846191,5.0
4159.358887,4145.0,5.0
4157.94873,4156.025879,5.0
4153.974121,4142.820313,5.0
4152.436035,4132.563965,5.0
4152.563965,4139.358887,5.0
4152.05127,4140.384766,5.0
4152.820313,4141.410156,5.0
4154.230957,4154.487305,5.0
4153.846191,4158.589844,5.0
4156.025879,4158.717773,5.0
4159.358887,4171.282227,5.0
4158.461426,4175.384766,5.0
4155.256348,4166.666504,5.0
4155.0,4165.256348,5.0
4158.846191,4168.846191,5.0
4165.641113,4168.205078,5.0
4171.282227,4168.333496,5.0
4167.307617,4169.358887,5.0
4156.538574,4163.589844,5.0
4152.692383,4147.94873,5.0
4155.0,4140.384766,5.0
4155.512695,4149.615234,5.0
4156.922852,4152.05127,5.0
4158.717773,4141.410156,5.0
4157.05127,4136.538574,5.0
4155.384766,4141.538574,5.0
4156.282227,4143.077148,5.0
4154.743652,4138.077148,5.0
4155.769043,4138.974121,5.0
4164.615234,4151.794922,5.0
4169.871582,4158.846191,5.0
4166.794922,4152.692383,5.0
4165.384766,4153.846191,5.0
4168.589844,4160.897461,5.0
4169.615234,4155.512695,5.0
4168.717773,4151.025879,5.0
4168.205078,4158.077148,5.0
4167.436035,4159.615234,5.0
4167.563965,4153.846191,5.0
4168.717773,4154.358887,5.0
4170.0,4157.179688,5.0
4169.487305,4155.128418,5.0
4169.358887,4149.615234,5.0
4170.641113,4147.563965,5.0
4170.641113,4161.538574,5.0
4168.333496,4173.333496,5.0
4164.871582,4154.230957,5.0
4164.102539,4139.871582,5.0
4168.846191,4160.641113,5.0
4167.94873,4175.897461,5.0
4158.589844,4165.384766,5.0
4158.846191,4162.05127,5.0
4168.589844,4176.538574,5.0
4170.897461,4187.563965,5.0
4168.717773,4181.282227,5.0
4170.0,4173.461426,5.0
4171.025879,4182.05127,5.0
4170.128418,4185.641113,5.0
4172.692383,4174.615234,5.0
4175.641113,4176.282227,5.0
4168.205078,4186.025879,5.0
4158.974121,4181.794922,5.0
4162.436035,4176.282227,5.0
4170.128418,4179.230957,5.0
4168.974121,4182.563965,5.0
4168.717773,4186.153809,5.0
4176.922852,4188.846191,5.0
4182.436035,4182.563965,5.0
4183.974121,4183.717773,5.0
4188.205078,4197.05127,5.0
4190.0,4193.717773,5.0
4185.256348,4182.820313,5.0
4184.230957,4195.897461,5.0
4188.333496,4207.307617,5.0
4182.563965,4189.487305,5.0
4177.692383,4176.794922,5.0
4183.461426,4185.512695,5.0
4186.410156,4188.461426,5.0
4183.461426,4184.230957,5.0
4186.794922,4186.794922,5.0
4198.589844,4199.487305,5.0
4202.307617,4212.307617,5.0
4192.94873,4214.487305,5.0
4183.717773,4214.743652,5.0
4186.153809,4219.615234,5.0
4185.0,4222.692383,5.0
4175.0,4216.025879,5.0
4174.871582,4203.717773,5.0
4182.563965,4198.461426,5.0
4186.153809,4202.692383,5.0
4180.641113,4203.205078,5.0
4175.641113,4196.666504,5.0
4177.563965,4196.666504,5.0
4179.615234,4198.333496,5.0
4181.025879,4197.563965,5.0
4179.230957,4202.307617,5.0
4175.128418,4198.974121,5.0
4177.692383,4185.512695,5.0
4184.615234,4182.05127,5.0
4175.897461,4185.897461,5.0
4165.256348,4184.230957,5.0
4176.922852,4186.538574,5.0
4182.307617,4192.307617,5.0
4174.230957,4183.205078,5.0
4173.461426,4170.0,5.0
4173.077148,4170.897461,5.0
4173.333496,4178.846191,5.0
4172.966797,4178.754395,5.0
4172.600586,4178.663086,5.0
4172.234375,4178.571289,5.0
4171.868164,4178.47998,5.0
4171.501953,4178.388184,5.0
4171.135742,4178.296875,5.0
4170.769043,4178.205078,5.0
4171.410156,4188.974121,5.0
4170.641113,4186.794922,5.0
4174.743652,4185.128418,5.0
4173.846191,4186.666504,5.0
4168.974121,4182.820313,5.0
4168.974121,4181.538574,5.0
4171.666504,4187.179688,5.0
4173.461426,4189.230957,5.0
4173.333496,4187.94873,5.0
4170.641113,4188.461426,5.0
4167.692383,4184.871582,5.0
4166.538574,4178.077148,5.0
4167.820313,4171.922852,5.0
4169.871582,4168.077148,5.0
4171.538574,4173.461426,5.0
4174.102539,4182.179688,5.0
4174.230957,4177.94873,5.0
4170.512695,4169.230957,5.0
4169.358887,4169.615234,5.0
4170.0,4166.666504,5.0
4167.563965,4168.589844,5.0
4165.897461,4183.717773,5.0
4166.538574,4187.179688,5.0
4166.410156,4181.538574,5.0
4166.666504,4187.05127,5.0
4168.205078,4182.307617,5.0
4168.974121,4155.128418,5.0
4169.487305,4147.179688,5.0
4170.769043,4164.358887,5.0
4171.410156,4165.897461,5.0
4172.820313,4158.205078,5.0
4173.461426,4161.666504,5.0
4170.641113,4168.461426,5.0
4168.205078,4171.538574,5.0
4172.563965,4172.820313,5.0
4177.179688,4174.358887,5.0
4173.846191,4179.743652,5.0
4170.128418,4184.230957,5.0
4170.0,4177.05127,5.0
4167.692383,4162.179688,5.0
4166.538574,4156.282227,5.0
4168.846191,4171.410156,5.0
4170.256348,4188.974121,5.0
4170.512695,4188.974121,5.0
4166.922852,4184.615234,5.0
4161.025879,4183.589844,5.0
4166.153809,4190.512695,5.0
4175.769043,4202.563965,5.0
4168.077148,4197.179688,5.0
4156.025879,4178.333496,5.0
4157.563965,4176.410156,5.0
4157.94873,4171.153809,5.0
4150.0,4147.307617,5.0
4150.128418,4143.333496,5.0
4156.025879,4159.102539,5.0
4155.641113,4159.743652,5.0
4154.615234,4150.256348,5.0
4156.025879,4151.153809,5.0
4155.128418,4155.256348,5.0
4153.846191,4149.743652,5.0
4154.230957,4140.128418,5.0
4156.922852,4146.025879,5.0
4160.128418,4167.179688,5.0
4156.922852,4175.512695,5.0
4151.410156,4169.871582,5.0
4153.205078,4167.94873,5.0
4156.153809,4167.179688,5.0
4156.538574,4167.820313,5.0
4159.743652,4176.410156,5.0
4160.384766,4177.820313,5.0
4159.230957,4169.871582,5.0
4161.410156,4169.743652,5.0
4160.256348,4167.820313,5.0
4154.102539,4153.974121,5.0
4151.282227,4154.871582,5.0
4154.102539,4173.205078,5.0
4158.846191,4177.307617,5.0
4161.025879,4168.205078,5.0
4158.846191,4163.461426,5.0
4156.666504,4169.102539,5.0
4158.974121,4184.102539,5.0
4159.487305,4191.282227,5.0
4157.692383,4184.871582,5.0
4156.025879,4183.077148,5.0
4153.717773,4183.717773,5.0
4153.974121,4179.358887,5.0
4158.077148,4182.563965,5.0
4158.461426,4189.487305,5.0
4154.102539,4184.230957,5.0
4157.436035,4180.256348,5.0
4162.307617,4193.589844,5.0
4156.922852,4199.230957,5.0
4151.410156,4189.743652,5.0
4152.94873,4195.128418,5.0
4153.077148,4202.94873,5.0
4150.769043,4186.794922,5.0
4153.846191,4170.256348,5.0
4157.307617,4165.0,5.0
