EEG.O1,EEG.O2,MarkerValueInt
4172.563965,4180.769043,5.0
4177.94873,4184.615234,5.0
4178.461426,4190.128418,5.0
4174.102539,4193.461426,5.0
4181.794922,4191.025879,5.0
4188.333496,4184.743652,5.0
4176.666504,4181.153809,5.0
4167.307617,4178.461426,5.0
4170.256348,4171.153809,5.0
4169.743652,4172.563965,5.0
4168.077148,4183.461426,5.0
4175.769043,4186.025879,5.0
4184.871582,4185.384766,5.0
4185.384766,4190.128418,5.0
4181.666504,4191.922852,5.0
4174.487305,4186.025879,5.0
4169.871582,4183.974121,5.0
4176.410156,4184.743652,5.0
4182.05127,4185.384766,5.0
4179.487305,4187.563965,5.0
4179.615234,4186.153809,5.0
4186.794922,4185.512695,5.0
4189.230957,4188.846191,5.0
4178.846191,4185.897461,5.0
4168.717773,4182.436035,5.0
4170.897461,4186.666504,5.0
4172.436035,4180.256348,5.0
4163.205078,4168.589844,5.0
4159.102539,4174.743652,5.0
4170.512695,4187.307617,5.0
4179.871582,4187.436035,5.0
4177.436035,4183.974121,5.0
4174.615234,4182.94873,5.0
4174.871582,4177.692383,5.0
4168.974121,4170.512695,5.0
4162.563965,4165.256348,5.0
4165.0,4166.282227,5.0
4168.974121,4170.256348,5.0
4167.436035,4168.461426,5.0
4169.358887,4168.589844,5.0
4173.205078,4172.179688,5.0
4171.794922,4170.512695,5.0
4173.205078,4171.282227,5.0
4179.358887,4182.820313,5.0
4177.563965,4185.256348,5.0
4168.717773,4174.358887,5.0
4167.94873,4168.974121,5.0
4172.563965,4171.794922,5.0
4171.282227,4173.717773,5.0
4169.358887,4172.436035,5.0
4171.666504,4171.153809,5.0
4171.666504,4171.153809,5.0
4169.871582,4171.538574,5.0
4170.0,4171.538574,5.0
4171.794922,4167.820313,5.0
4171.410156,4164.871582,5.0
4169.743652,4168.077148,5.0
4171.025879,4167.436035,5.0
4170.512695,4161.922852,5.0
4169.615234,4165.769043,5.0
4174.102539,4173.846191,5.0
4177.436035,4172.307617,5.0
4172.179688,4168.077148,5.0
4171.025879,4168.205078,5.0
4175.897461,4169.102539,5.0
4174.487305,4172.307617,5.0
4170.0,4174.487305,5.0
4170.0,4172.307617,5.0
4174.358887,4171.666504,5.0
4176.282227,4173.205078,5.0
4172.307617,4172.563965,5.0
4170.641113,4171.025879,5.0
4172.307617,4169.615234,5.0
4171.025879,4166.153809,5.0
4168.077148,4166.538574,5.0
4168.846191,4169.102539,5.0
4170.769043,4167.307617,5.0
4167.563965,4163.974121,5.0
4166.538574,4169.102539,5.0
4176.282227,4178.846191,5.0
4180.641113,4179.358887,5.0
4171.282227,4172.820313,5.0
4167.692383,4169.230957,5.0
4173.589844,4171.538574,5.0
4171.410156,4170.641113,5.0
4165.256348,4166.922852,5.0
4167.94873,4167.563965,5.0
4166.025879,4169.487305,5.0
4157.820313,4169.102539,5.0
4154.102539,4163.974121,5.0
4159.230957,4165.769043,5.0
4163.974121,4171.153809,5.0
4158.717773,4162.692383,5.0
4150.769043,4147.94873,5.0
4151.794922,4150.769043,5.0
4157.692383,4163.333496,5.0
4158.974121,4163.077148,5.0
4162.692383,4157.820313,5.0
4170.769043,4156.922852,5.0
4172.179688,4157.563965,5.0
4168.846191,4153.846191,5.0
4166.153809,4152.692383,5.0
4169.102539,4166.794922,5.0
4172.179688,4175.256348,5.0
4170.256348,4167.179688,5.0
4170.128418,4166.538574,5.0
4173.461426,4170.0,5.0
4165.897461,4158.205078,5.0
4155.256348,4147.307617,5.0
4161.410156,4152.820313,5.0
4172.692383,4160.512695,5.0
4169.871582,4155.897461,5.0
4164.615234,4150.256348,5.0
4168.974121,4159.230957,5.0
4172.436035,4169.743652,5.0
4170.769043,4169.487305,5.0
4169.358887,4166.410156,5.0
4168.077148,4165.128418,5.0
4167.692383,4164.615234,5.0
4168.077148,4160.769043,5.0
4165.128418,4151.282227,5.0
4165.384766,4153.974121,5.0
4173.846191,4170.0,5.0
4175.769043,4171.794922,5.0
4168.974121,4164.358887,5.0
4168.589844,4168.077148,5.0
4171.153809,4168.461426,5.0
4168.974121,4159.102539,5.0
4165.512695,4155.0,5.0
4164.871582,4156.794922,5.0
4167.94873,4154.102539,5.0
4167.05127,4152.563965,5.0
4158.846191,4155.641113,5.0
4156.794922,4157.179688,5.0
4165.641113,4160.641113,5.0
4172.307617,4170.512695,5.0
4166.666504,4175.384766,5.0
4155.769043,4165.384766,5.0
4153.846191,4160.897461,5.0
4157.820313,4166.282227,5.0
4154.615234,4163.846191,5.0
4150.769043,4157.307617,5.0
4151.410156,4155.128418,5.0
4152.307617,4153.846191,5.0
4153.717773,4157.307617,5.0
4156.794922,4166.153809,5.0
4156.794922,4169.615234,5.0
4154.102539,4170.641113,5.0
4151.922852,4169.102539,5.0
4152.563965,4166.794922,5.0
4155.384766,4171.282227,5.0
4154.230957,4166.282227,5.0
4146.538574,4153.461426,5.0
4140.769043,4153.077148,5.0
4143.589844,4155.769043,5.0
4147.820313,4158.333496,5.0
4149.487305,4165.897461,5.0
4155.256348,4170.897461,5.0
4151.666504,4171.153809,5.0
4137.307617,4164.871582,5.0
4135.512695,4155.0,5.0
4137.436035,4151.922852,5.0
4129.743652,4153.461426,5.0
4124.871582,4151.410156,5.0
4126.538574,4151.538574,5.0
4130.512695,4154.615234,5.0
4137.820313,4158.846191,5.0
4139.871582,4167.05127,5.0
4134.102539,4167.05127,5.0
4129.487305,4158.077148,5.0
4124.487305,4152.179688,5.0
4121.282227,4153.717773,5.0
4124.102539,4155.512695,5.0
4123.205078,4150.897461,5.0
4121.922852,4150.897461,5.0
4124.615234,4157.820313,5.0
4123.589844,4156.666504,5.0
4119.358887,4149.358887,5.0
4118.846191,4150.256348,5.0
4122.307617,4155.256348,5.0
4123.077148,4155.641113,5.0
4120.384766,4152.563965,5.0
4118.717773,4150.641113,5.0
4122.307617,4153.846191,5.0
4124.358887,4155.256348,5.0
4114.743652,4151.282227,5.0
4110.128418,4150.0,5.0
4120.256348,4152.563965,5.0
4126.025879,4154.743652,5.0
4120.128418,4154.871582,5.0
4121.922852,4157.307617,5.0
4127.05127,4161.922852,5.0
4117.05127,4153.589844,5.0
4111.922852,4139.743652,5.0
4121.025879,4143.333496,5.0
4122.307617,4152.436035,5.0
4116.794922,4153.974121,5.0
4120.641113,4155.256348,5.0
4125.641113,4148.974121,5.0
4122.05127,4139.487305,5.0
4118.846191,4140.128418,5.0
4120.512695,4140.128418,5.0
4122.307617,4144.230957,5.0
4114.871582,4153.717773,5.0
4110.641113,4149.487305,5.0
4116.666504,4139.615234,5.0
4117.436035,4141.153809,5.0
4112.436035,4146.153809,5.0
4114.871582,4145.384766,5.0
4121.025879,4145.128418,5.0
4124.230957,4149.487305,5.0
4120.128418,4150.769043,5.0
4113.589844,4142.692383,5.0
4118.589844,4140.128418,5.0
4126.282227,4150.512695,5.0
4123.974121,4157.05127,5.0
4122.692383,4154.743652,5.0
4121.922852,4149.615234,5.0
4117.307617,4152.05127,5.0
4119.102539,4154.615234,5.0
4121.538574,4142.436035,5.0
4120.641113,4137.563965,5.0
4124.743652,4152.307617,5.0
4125.897461,4157.692383,5.0
4120.641113,4145.128418,5.0
4119.358887,4137.563965,5.0
4122.307617,4141.922852,5.0
4122.820313,4151.282227,5.0
4122.179688,4151.922852,5.0
4120.512695,4141.025879,5.0
4120.384766,4144.358887,5.0
4125.641113,4154.743652,5.0
4126.666504,4149.102539,5.0
4121.282227,4142.563965,5.0
4120.769043,4151.666504,5.0
4125.897461,4159.102539,5.0
4124.615234,4149.358887,5.0
4118.846191,4135.256348,5.0
4118.717773,4133.717773,5.0
4121.666504,4143.077148,5.0
4122.820313,4143.205078,5.0
4122.692383,4141.282227,5.0
4123.333496,4150.384766,5.0
4126.410156,4154.743652,5.0
4127.820313,4153.205078,5.0
4124.358887,4151.794922,5.0
4120.641113,4143.333496,5.0
4121.666504,4134.871582,5.0
4122.94873,4137.94873,5.0
4119.871582,4139.102539,5.0
4122.692383,4138.205078,5.0
4130.384766,4143.717773,5.0
4128.717773,4146.666504,5.0
4122.307617,4150.769043,5.0
4124.102539,4155.384766,5.0
4125.0,4146.794922,5.0
4123.589844,4143.589844,5.0
4132.307617,4151.025879,5.0
4137.563965,4144.871582,5.0
4128.717773,4136.025879,5.0
4123.461426,4140.256348,5.0
4132.05127,4141.666504,5.0
4141.666504,4148.461426,5.0
4141.153809,4163.333496,5.0
4137.94873,4160.769043,5.0
4141.538574,4157.436035,5.0
4145.897461,4168.974121,5.0
4140.769043,4170.769043,5.0
4137.307617,4167.563965,5.0
4142.05127,4168.461426,5.0
4142.563965,4161.025879,5.0
4136.282227,4150.897461,5.0
4133.974121,4152.307617,5.0
4138.846191,4157.05127,5.0
4142.563965,4158.717773,5.0
4140.512695,4156.410156,5.0
4139.743652,4154.871582,5.0
4142.05127,4160.0,5.0
4141.666504,4160.0,5.0
4139.230957,4153.461426,5.0
4139.102539,4155.897461,5.0
4137.692383,4160.641113,5.0
4133.205078,4150.256348,5.0
4131.153809,4137.179688,5.0
4136.025879,4141.794922,5.0
4141.666504,4153.205078,5.0
4141.794922,4154.230957,5.0
4147.179688,4152.563965,5.0
4150.897461,4156.282227,5.0
4143.974121,4156.922852,5.0
4145.128418,4154.743652,5.0
4150.897461,4156.025879,5.0
4145.256348,4157.05127,5.0
4140.641113,4155.128418,5.0
4144.871582,4152.436035,5.0
4141.794922,4153.589844,5.0
4138.589844,4156.025879,5.0
4141.410156,4154.871582,5.0
4141.282227,4151.666504,5.0
4145.0,4155.769043,5.0
4151.538574,4161.282227,5.0
4152.436035,4158.205078,5.0
4152.563965,4159.102539,5.0
4155.0,4169.358887,5.0
4155.128418,4168.846191,5.0
4153.205078,4155.641113,5.0
4154.358887,4151.282227,5.0
4155.384766,4152.692383,5.0
4155.769043,4152.94873,5.0
4159.487305,4162.179688,5.0
4161.153809,4171.410156,5.0
4157.692383,4167.179688,5.0
4155.0,4157.94873,5.0
4154.102539,4153.333496,5.0
4153.717773,4154.102539,5.0
4154.102539,4157.436035,5.0
4154.743652,4159.230957,5.0
4157.179688,4161.153809,5.0
4162.179688,4170.0,5.0
4159.230957,4173.333496,5.0
4151.410156,4162.820313,5.0
4151.794922,4152.820313,5.0
4153.205078,4151.153809,5.0
4152.307617,4153.077148,5.0
4155.769043,4152.820313,5.0
4156.282227,4151.922852,5.0
4156.794922,4159.102539,5.0
4163.846191,4170.384766,5.0
4161.153809,4167.179688,5.0
4154.102539,4160.0,5.0
4162.820313,4163.205078,5.0
4171.025879,4164.230957,5.0
4165.897461,4160.512695,5.0
4165.0,4160.641113,5.0
4168.846191,4157.94873,5.0
4169.487305,4151.794922,5.0
4167.820313,4152.563965,5.0
4161.410156,4156.153809,5.0
4156.538574,4157.436035,5.0
4155.897461,4155.512695,5.0
4155.641113,4151.794922,5.0
4160.256348,4158.717773,5.0
4164.615234,4167.692383,5.0
4164.743652,4161.794922,5.0
4165.256348,4151.666504,5.0
4169.871582,4159.102539,5.0
4171.025879,4170.384766,5.0
4162.179688,4168.846191,5.0
4156.666504,4162.820313,5.0
4165.0,4162.563965,5.0
4171.410156,4164.871582,5.0
4168.974121,4170.128418,5.0
4171.794922,4181.794922,5.0
4174.871582,4179.102539,5.0
4171.153809,4168.461426,5.0
4171.922852,4176.666504,5.0
4170.512695,4179.871582,5.0
4164.230957,4161.410156,5.0
4159.743652,4152.05127,5.0
4156.922852,4156.666504,5.0
4159.487305,4153.717773,5.0
4169.743652,4157.563965,5.0
4172.436035,4167.820313,5.0
4165.769043,4169.615234,5.0
4162.179688,4167.307617,5.0
4158.333496,4157.179688,5.0
4159.615234,4152.179688,5.0
4171.282227,4167.307617,5.0
4166.666504,4169.230957,5.0
4154.230957,4153.717773,5.0
