EEG.O1,EEG.O2,MarkerValueInt
4153.077148,4172.05127,5.0
4153.846191,4172.436035,5.0
4152.179688,4171.922852,5.0
4154.102539,4180.256348,5.0
4161.282227,4189.871582,5.0
4161.410156,4183.717773,5.0
4153.461426,4171.025879,5.0
4156.153809,4166.666504,5.0
4165.256348,4170.897461,5.0
4162.05127,4179.743652,5.0
4155.128418,4183.974121,5.0
4161.153809,4186.666504,5.0
4168.846191,4194.230957,5.0
4168.461426,4196.025879,5.0
4165.769043,4186.922852,5.0
4167.436035,4185.0,5.0
4172.05127,4191.538574,5.0
4171.153809,4190.384766,5.0
4168.333496,4183.461426,5.0
4167.436035,4183.077148,5.0
4161.153809,4184.615234,5.0
4152.563965,4178.333496,5.0
4149.743652,4174.102539,5.0
4153.077148,4182.692383,5.0
4156.666504,4190.641113,5.0
4157.820313,4183.717773,5.0
4155.641113,4174.102539,5.0
4156.666504,4170.0,5.0
4163.077148,4169.358887,5.0
4166.666504,4176.282227,5.0
4170.512695,4186.794922,5.0
4172.307617,4188.846191,5.0
4166.922852,4183.077148,5.0
4158.846191,4184.487305,5.0
4157.436035,4187.436035,5.0
4163.205078,4181.922852,5.0
4169.487305,4180.641113,5.0
4171.025879,4187.94873,5.0
4164.487305,4187.05127,5.0
4157.05127,4175.256348,5.0
4155.641113,4170.256348,5.0
4156.153809,4169.230957,5.0
4159.487305,4168.333496,5.0
4160.128418,4173.589844,5.0
4154.871582,4183.717773,5.0
4152.692383,4189.487305,5.0
4155.384766,4182.820313,5.0
4153.974121,4169.743652,5.0
4152.563965,4167.563965,5.0
4157.94873,4179.615234,5.0
4163.589844,4188.589844,5.0
4166.794922,4185.256348,5.0
4168.461426,4186.282227,5.0
4169.615234,4197.820313,5.0
4169.230957,4201.794922,5.0
4166.666504,4199.230957,5.0
4167.436035,4198.974121,5.0
4168.461426,4191.538574,5.0
4165.769043,4186.794922,5.0
4167.692383,4199.615234,5.0
4166.666504,4203.974121,5.0
4158.717773,4189.871582,5.0
4160.0,4183.333496,5.0
4165.641113,4185.256348,5.0
4159.487305,4184.358887,5.0
4153.333496,4183.974121,5.0
4157.563965,4185.512695,5.0
4160.0,4187.563965,5.0
4156.025879,4184.102539,5.0
4155.128418,4180.128418,5.0
4154.743652,4178.589844,5.0
4154.615234,4179.615234,5.0
4159.230957,4182.94873,5.0
4166.538574,4186.666504,5.0
4170.128418,4189.230957,5.0
4163.461426,4187.436035,5.0
4156.153809,4186.538574,5.0
4160.0,4193.717773,5.0
4168.846191,4198.974121,5.0
4171.922852,4196.282227,5.0
4172.820313,4196.410156,5.0
4174.871582,4194.743652,5.0
4167.05127,4180.128418,5.0
4158.461426,4175.128418,5.0
4158.717773,4186.025879,5.0
4159.487305,4186.282227,5.0
4154.358887,4174.871582,5.0
4154.230957,4175.384766,5.0
4163.846191,4182.563965,5.0
4168.717773,4183.717773,5.0
4169.102539,4192.94873,5.0
4171.410156,4201.666504,5.0
4171.025879,4193.974121,5.0
4164.358887,4177.820313,5.0
4157.94873,4169.743652,5.0
4157.05127,4176.922852,5.0
4158.333496,4183.846191,5.0
4157.05127,4173.333496,5.0
4152.563965,4162.05127,5.0
4152.05127,4169.358887,5.0
4155.0,4174.102539,5.0
4157.179688,4166.922852,5.0
4156.922852,4168.846191,5.0
4156.794922,4177.436035,5.0
4157.94873,4177.692383,5.0
4156.666504,4169.743652,5.0
4153.205078,4169.743652,5.0
4152.179688,4168.717773,5.0
4151.153809,4155.512695,5.0
4153.333496,4157.94873,5.0
4160.769043,4177.94873,5.0
4162.307617,4185.384766,5.0
4156.794922,4179.230957,5.0
4153.846191,4173.974121,5.0
4153.717773,4171.794922,5.0
4157.563965,4172.563965,5.0
4161.538574,4172.94873,5.0
4161.025879,4169.102539,5.0
4160.384766,4168.717773,5.0
4159.743652,4170.256348,5.0
4153.461426,4167.179688,5.0
4150.256348,4166.666504,5.0
4156.794922,4172.820313,5.0
4164.487305,4176.153809,5.0
4168.846191,4173.205078,5.0
4170.384766,4170.384766,5.0
4171.025879,4175.256348,5.0
4171.410156,4180.0,5.0
4167.94873,4174.615234,5.0
4167.307617,4172.179688,5.0
4167.436035,4173.333496,5.0
4160.0,4161.282227,5.0
4153.589844,4151.153809,5.0
4154.615234,4159.487305,5.0
4158.205078,4166.794922,5.0
4162.94873,4165.256348,5.0
4167.179688,4163.589844,5.0
4166.666504,4161.666504,5.0
4167.179688,4165.256348,5.0
4170.512695,4170.897461,5.0
4170.641113,4168.589844,5.0
4169.487305,4168.205078,5.0
4170.128418,4171.153809,5.0
4170.256348,4168.846191,5.0
4169.743652,4168.717773,5.0
4169.487305,4171.282227,5.0
4170.256348,4170.641113,5.0
4169.615234,4171.410156,5.0
4167.179688,4172.179688,5.0
4167.820313,4171.666504,5.0
4172.05127,4172.563965,5.0
4172.563965,4171.794922,5.0
4170.897461,4170.128418,5.0
4169.358887,4171.410156,5.0
4168.205078,4173.077148,5.0
4168.846191,4170.256348,5.0
4164.230957,4160.897461,5.0
4160.641113,4151.794922,5.0
4165.512695,4153.461426,5.0
4172.05127,4163.974121,5.0
4176.025879,4177.563965,5.0
4184.102539,4185.641113,5.0
4185.256348,4178.717773,5.0
4173.717773,4169.743652,5.0
4167.820313,4170.384766,5.0
4169.358887,4170.0,5.0
4167.307617,4167.692383,5.0
4165.769043,4171.666504,5.0
4166.922852,4169.230957,5.0
4164.358887,4156.153809,5.0
4162.563965,4152.436035,5.0
4166.410156,4161.538574,5.0
4168.589844,4168.205078,5.0
4168.846191,4169.358887,5.0
4166.538574,4166.538574,5.0
4159.871582,4159.743652,5.0
4158.974121,4161.538574,5.0
4168.846191,4175.769043,5.0
4172.179688,4181.410156,5.0
4167.05127,4173.461426,5.0
4166.794922,4169.615234,5.0
4169.487305,4170.512695,5.0
4169.487305,4169.102539,5.0
4169.871582,4170.641113,5.0
4171.922852,4174.102539,5.0
4171.538574,4175.897461,5.0
4171.666504,4177.307617,5.0
4172.94873,4176.538574,5.0
4170.384766,4169.871582,5.0
4169.230957,4164.487305,5.0
4171.282227,4167.436035,5.0
4167.820313,4170.641113,5.0
4165.384766,4171.153809,5.0
4169.487305,4167.05127,5.0
4166.410156,4158.205078,5.0
4155.128418,4152.563965,5.0
4152.307617,4154.102539,5.0
4156.410156,4153.717773,5.0
4158.077148,4146.922852,5.0
4157.05127,4147.563965,5.0
4155.256348,4153.974121,5.0
4156.025879,4154.871582,5.0
4158.717773,4154.743652,5.0
4160.128418,4156.538574,5.0
4158.077148,4151.666504,5.0
4152.179688,4140.256348,5.0
4148.461426,4139.871582,5.0
4149.871582,4149.487305,5.0
4152.05127,4153.717773,5.0
4155.512695,4156.538574,5.0
4159.871582,4162.307617,5.0
4160.256348,4160.641113,5.0
4160.897461,4153.846191,5.0
4168.205078,4156.794922,5.0
4171.538574,4162.307617,5.0
4163.717773,4154.871582,5.0
4156.922852,4148.077148,5.0
4158.461426,4153.077148,5.0
4157.692383,4157.820313,5.0
4151.666504,4154.230957,5.0
4156.410156,4151.025879,5.0
4168.589844,4154.743652,5.0
4170.897461,4163.077148,5.0
4167.179688,4171.666504,5.0
4168.974121,4168.205078,5.0
4171.025879,4157.05127,5.0
4165.512695,4151.794922,5.0
4161.794922,4149.743652,5.0
4165.897461,4154.871582,5.0
4169.743652,4165.128418,5.0
4168.846191,4162.179688,5.0
4167.94873,4150.897461,5.0
4168.333496,4153.846191,5.0
4169.102539,4165.128418,5.0
4171.025879,4168.333496,5.0
4171.666504,4158.589844,5.0
4170.458008,4157.729004,5.0
4169.249023,4156.868164,5.0
4168.040527,4156.007324,5.0
4166.831543,4155.146484,5.0
4165.622559,4154.285645,5.0
4164.414063,4153.424805,5.0
4163.205078,4152.563965,5.0
4171.153809,4150.897461,5.0
4171.538574,4155.256348,5.0
4169.743652,4160.0,5.0
4172.05127,4161.153809,5.0
4173.846191,4155.897461,5.0
4171.153809,4150.769043,5.0
4170.384766,4151.538574,5.0
4173.077148,4146.794922,5.0
4165.897461,4135.384766,5.0
4153.077148,4133.333496,5.0
4154.230957,4137.563965,5.0
4166.025879,4138.333496,5.0
4170.384766,4143.333496,5.0
4170.641113,4156.794922,5.0
4170.256348,4156.153809,5.0
4160.0,4135.384766,5.0
4154.615234,4126.538574,5.0
4161.410156,4137.307617,5.0
4163.205078,4143.077148,5.0
4156.666504,4135.512695,5.0
4153.846191,4126.666504,5.0
4156.153809,4124.102539,5.0
4162.307617,4124.102539,5.0
4170.0,4127.436035,5.0
4171.666504,4133.333496,5.0
4169.743652,4136.025879,5.0
4171.025879,4135.384766,5.0
4170.128418,4139.871582,5.0
4166.922852,4142.307617,5.0
4167.820313,4136.410156,5.0
4171.666504,4140.641113,5.0
4170.128418,4155.256348,5.0
4164.743652,4159.102539,5.0
4166.025879,4150.0,5.0
4169.230957,4141.538574,5.0
4169.230957,4136.282227,5.0
4172.179688,4135.128418,5.0
4176.153809,4145.512695,5.0
4172.94873,4156.794922,5.0
4168.205078,4149.743652,5.0
4167.94873,4138.846191,5.0
4164.230957,4143.205078,5.0
4160.641113,4142.692383,5.0
4165.769043,4135.384766,5.0
4173.077148,4143.205078,5.0
4180.0,4157.820313,5.0
4186.794922,4162.820313,5.0
4182.94873,4160.769043,5.0
4171.410156,4150.641113,5.0
4168.461426,4140.128418,5.0
4170.641113,4142.692383,5.0
4164.102539,4144.102539,5.0
4151.666504,4136.922852,5.0
4154.615234,4134.615234,5.0
4169.230957,4138.333496,5.0
4168.589844,4138.461426,5.0
4160.641113,4140.512695,5.0
4167.563965,4149.743652,5.0
4174.358887,4155.256348,5.0
4167.179688,4152.692383,5.0
4166.538574,4150.256348,5.0
4170.128418,4153.205078,5.0
4160.769043,4154.230957,5.0
4155.641113,4156.025879,5.0
4165.128418,4155.641113,5.0
4171.794922,4150.897461,5.0
4170.769043,4157.692383,5.0
4172.820313,4166.025879,5.0
4172.563965,4156.410156,5.0
4166.794922,4145.384766,5.0
4167.563965,4153.717773,5.0
4170.512695,4160.0,5.0
4166.153809,4152.820313,5.0
4164.871582,4154.743652,5.0
4169.615234,4163.333496,5.0
4164.230957,4158.205078,5.0
4157.820313,4149.230957,5.0
4165.256348,4155.897461,5.0
4173.333496,4167.94873,5.0
4174.743652,4171.153809,5.0
4175.0,4165.769043,5.0
4172.563965,4154.358887,5.0
4167.179688,4150.384766,5.0
4161.282227,4157.05127,5.0
4155.256348,4155.897461,5.0
4160.897461,4153.974121,5.0
4170.641113,4167.820313,5.0
4166.153809,4171.282227,5.0
4160.384766,4156.025879,5.0
4167.05127,4156.410156,5.0
4172.94873,4172.820313,5.0
4170.128418,4170.897461,5.0
4169.615234,4156.153809,5.0
4166.153809,4151.282227,5.0
4157.05127,4153.461426,5.0
4158.205078,4150.641113,5.0
4163.717773,4141.025879,5.0
4163.205078,4140.256348,5.0
4163.589844,4157.563965,5.0
4170.128418,4172.563965,5.0
4174.230957,4172.307617,5.0
4178.077148,4168.333496,5.0
4184.230957,4169.102539,5.0
4183.461426,4170.256348,5.0
4176.922852,4164.615234,5.0
4172.307617,4155.897461,5.0
4169.102539,4152.05127,5.0
4165.128418,4152.05127,5.0
4166.410156,4150.769043,5.0
4169.487305,4152.05127,5.0
4166.025879,4161.922852,5.0
4167.179688,4172.307617,5.0
4175.256348,4169.871582,5.0
4174.358887,4156.410156,5.0
4166.922852,4148.974121,5.0
