EEG.O1,EEG.O2,MarkerValueInt
4137.05127,4160.0,5.0
4127.94873,4161.794922,5.0
4125.384766,4156.025879,5.0
4130.897461,4152.436035,5.0
4137.05127,4154.230957,5.0
4137.563965,4155.128418,5.0
4135.256348,4157.692383,5.0
4137.436035,4165.769043,5.0
4143.077148,4172.820313,5.0
4143.589844,4171.538574,5.0
4141.922852,4169.871582,5.0
4145.641113,4170.769043,5.0
4150.256348,4169.230957,5.0
4152.436035,4168.205078,5.0
4154.102539,4169.871582,5.0
4154.871582,4168.974121,5.0
4151.922852,4166.666504,5.0
4152.179688,4169.358887,5.0
4154.358887,4172.179688,5.0
4153.333496,4170.641113,5.0
4155.897461,4172.307617,5.0
4161.153809,4179.743652,5.0
4163.717773,4184.230957,5.0
4165.128418,4182.05127,5.0
4168.974121,4181.153809,5.0
4175.256348,4184.615234,5.0
4181.666504,4187.179688,5.0
4186.153809,4186.538574,5.0
4184.615234,4185.897461,5.0
4178.077148,4185.256348,5.0
4175.641113,4183.589844,5.0
4179.230957,4182.436035,5.0
4180.769043,4184.487305,5.0
4183.717773,4186.538574,5.0
4185.384766,4184.102539,5.0
4183.717773,4182.179688,5.0
4192.563965,4188.461426,5.0
4198.077148,4194.871582,5.0
4186.153809,4194.871582,5.0
4186.153809,4196.922852,5.0
4201.922852,4203.846191,5.0
4203.589844,4201.025879,5.0
4195.641113,4196.025879,5.0
4200.641113,4204.871582,5.0
4209.871582,4214.230957,5.0
4214.102539,4216.025879,5.0
4214.487305,4218.717773,5.0
4213.974121,4218.717773,5.0
4216.153809,4218.974121,5.0
4218.205078,4222.436035,5.0
4215.512695,4219.871582,5.0
4215.0,4221.922852,5.0
4224.102539,4229.743652,5.0
4232.563965,4222.820313,5.0
4232.94873,4217.94873,5.0
4227.563965,4229.487305,5.0
4219.743652,4235.256348,5.0
4215.0,4230.512695,5.0
4215.769043,4231.794922,5.0
4222.307617,4237.94873,5.0
4232.436035,4248.077148,5.0
4237.05127,4253.717773,5.0
4229.358887,4246.794922,5.0
4231.794922,4250.641113,5.0
4244.358887,4259.487305,5.0
4242.05127,4252.436035,5.0
4232.94873,4246.410156,5.0
4234.743652,4252.820313,5.0
4231.794922,4252.307617,5.0
4218.333496,4241.666504,5.0
4214.871582,4234.871582,5.0
4217.307617,4233.846191,5.0
4215.512695,4236.666504,5.0
4216.025879,4236.922852,5.0
4216.410156,4237.307617,5.0
4218.461426,4245.256348,5.0
4223.461426,4252.563965,5.0
4222.436035,4248.589844,5.0
4218.589844,4236.794922,5.0
4214.230957,4230.641113,5.0
4206.410156,4233.461426,5.0
4206.538574,4238.717773,5.0
4214.102539,4234.487305,5.0
4213.846191,4227.692383,5.0
4213.974121,4235.512695,5.0
4225.897461,4246.025879,5.0
4228.974121,4240.128418,5.0
4221.025879,4233.205078,5.0
4217.307617,4234.230957,5.0
4217.563965,4236.410156,5.0
4219.230957,4242.94873,5.0
4219.615234,4244.102539,5.0
4217.820313,4233.717773,5.0
4213.846191,4229.487305,5.0
4210.384766,4233.077148,5.0
4210.0,4233.333496,5.0
4213.589844,4232.563965,5.0
4218.333496,4236.025879,5.0
4215.897461,4241.025879,5.0
4217.05127,4243.333496,5.0
4224.871582,4244.743652,5.0
4225.769043,4245.0,5.0
4220.512695,4239.615234,5.0
4219.230957,4233.461426,5.0
4218.333496,4232.05127,5.0
4211.922852,4231.410156,5.0
4211.922852,4229.615234,5.0
4217.307617,4233.333496,5.0
4217.820313,4244.102539,5.0
4217.436035,4247.179688,5.0
4217.307617,4236.538574,5.0
4217.436035,4228.333496,5.0
4217.05127,4230.769043,5.0
4217.179688,4232.563965,5.0
4217.563965,4233.077148,5.0
4212.307617,4232.692383,5.0
4203.461426,4228.846191,5.0
4198.846191,4228.205078,5.0
4203.846191,4230.897461,5.0
4211.922852,4232.179688,5.0
4216.153809,4232.436035,5.0
4215.128418,4232.820313,5.0
4214.615234,4233.974121,5.0
4218.205078,4234.487305,5.0
4216.153809,4233.461426,5.0
4211.282227,4231.794922,5.0
4214.230957,4231.538574,5.0
4217.05127,4232.820313,5.0
4210.256348,4233.717773,5.0
4207.436035,4231.282227,5.0
4211.410156,4230.769043,5.0
4206.794922,4229.743652,5.0
4203.205078,4225.0,5.0
4205.384766,4218.205078,5.0
4203.717773,4218.717773,5.0
4200.512695,4223.205078,5.0
4202.307617,4221.153809,5.0
4203.333496,4222.820313,5.0
4201.410156,4226.153809,5.0
4203.077148,4221.025879,5.0
4202.94873,4213.589844,5.0
4201.025879,4213.717773,5.0
4206.538574,4216.666504,5.0
4212.05127,4215.256348,5.0
4210.0,4217.307617,5.0
4213.717773,4221.410156,5.0
4217.05127,4220.384766,5.0
4206.025879,4219.487305,5.0
4200.384766,4224.358887,5.0
4203.974121,4223.589844,5.0
4199.743652,4215.512695,5.0
4198.461426,4218.205078,5.0
4203.717773,4220.128418,5.0
4198.077148,4208.077148,5.0
4192.436035,4200.641113,5.0
4197.05127,4206.410156,5.0
4200.641113,4215.0,5.0
4200.769043,4215.384766,5.0
4197.820313,4206.538574,5.0
4192.563965,4201.282227,5.0
4187.179688,4203.717773,5.0
4183.205078,4197.436035,5.0
4183.846191,4186.666504,5.0
4183.205078,4187.307617,5.0
4173.333496,4184.230957,5.0
4164.102539,4169.487305,5.0
4167.692383,4163.461426,5.0
4171.025879,4169.871582,5.0
4168.846191,4166.410156,5.0
4169.230957,4154.871582,5.0
4170.128418,4155.769043,5.0
4169.871582,4161.410156,5.0
4169.871582,4157.94873,5.0
4170.128418,4152.436035,5.0
4170.256348,4153.333496,5.0
4170.128418,4155.641113,5.0
4170.256348,4156.025879,5.0
4170.0,4154.230957,5.0
4166.410156,4152.436035,5.0
4160.128418,4146.922852,5.0
4155.897461,4139.615234,5.0
4155.897461,4137.05127,5.0
4156.538574,4138.205078,5.0
4158.077148,4144.743652,5.0
4160.0,4149.487305,5.0
4158.589844,4144.230957,5.0
4159.230957,4143.205078,5.0
4167.307617,4156.666504,5.0
4171.922852,4159.102539,5.0
4164.487305,4142.179688,5.0
4157.307617,4136.282227,5.0
4156.025879,4142.692383,5.0
4156.153809,4144.230957,5.0
4161.282227,4143.846191,5.0
4168.205078,4150.128418,5.0
4168.461426,4156.538574,5.0
4166.282227,4152.94873,5.0
4168.589844,4148.717773,5.0
4169.358887,4143.717773,5.0
4167.820313,4139.358887,5.0
4164.487305,4141.410156,5.0
4159.615234,4141.153809,5.0
4160.769043,4136.538574,5.0
4165.512695,4134.871582,5.0
4167.820313,4138.077148,5.0
4171.025879,4141.025879,5.0
4171.282227,4134.487305,5.0
4168.205078,4122.563965,5.0
4171.282227,4123.589844,5.0
4174.358887,4136.410156,5.0
4171.538574,4140.384766,5.0
4168.205078,4132.05127,5.0
4162.436035,4124.358887,5.0
4156.025879,4123.589844,5.0
4153.717773,4126.794922,5.0
4156.025879,4123.974121,5.0
4155.128418,4121.025879,5.0
4151.794922,4131.282227,5.0
4158.974121,4139.615234,5.0
4168.461426,4133.974121,5.0
4161.538574,4124.230957,5.0
4151.794922,4119.615234,5.0
4157.05127,4118.846191,5.0
4162.05127,4119.358887,5.0
4166.153809,4126.410156,5.0
4173.589844,4131.538574,5.0
4164.102539,4121.282227,5.0
4156.025879,4115.256348,5.0
4167.563965,4123.461426,5.0
4168.717773,4115.384766,5.0
4152.94873,4093.974365,5.0
4151.922852,4095.512939,5.0
4160.128418,4108.461426,5.0
4157.307617,4105.512695,5.0
4159.615234,4101.153809,5.0
4167.692383,4108.461426,5.0
4168.461426,4108.846191,5.0
4169.487305,4101.922852,5.0
4168.589844,4100.769043,5.0
4161.538574,4101.538574,5.0
4161.410156,4102.563965,5.0
4171.153809,4110.641113,5.0
4176.538574,4114.871582,5.0
4172.692383,4107.179688,5.0
4169.743652,4106.666504,5.0
4168.589844,4114.102539,5.0
4164.743652,4111.282227,5.0
4164.358887,4104.358887,5.0
4163.077148,4105.256348,5.0
4159.615234,4112.563965,5.0
4162.05127,4110.897461,5.0
4168.461426,4103.333496,5.0
4166.666504,4104.871582,5.0
4165.384766,4111.410156,5.0
4171.025879,4113.205078,5.0
4167.436035,4112.179688,5.0
4157.307617,4109.871582,5.0
4151.025879,4108.077148,5.0
4150.128418,4107.94873,5.0
4151.794922,4098.205078,5.0
4151.538574,4090.384521,5.0
4153.077148,4101.922852,5.0
4155.512695,4112.563965,5.0
4154.358887,4108.974121,5.0
4151.282227,4102.563965,5.0
4154.358887,4104.871582,5.0
4159.358887,4117.692383,5.0
4153.846191,4119.615234,5.0
4143.717773,4110.128418,5.0
4141.410156,4105.0,5.0
4142.820313,4101.282227,5.0
4138.077148,4098.333496,5.0
4135.897461,4098.461426,5.0
4142.307617,4093.589844,5.0
4142.436035,4090.512939,5.0
4134.487305,4093.076904,5.0
4132.436035,4090.897461,5.0
4139.358887,4097.563965,5.0
4144.615234,4107.436035,5.0
4142.820313,4097.05127,5.0
4138.974121,4087.307617,5.0
4135.897461,4091.410156,5.0
4136.922852,4094.230713,5.0
4140.384766,4091.794922,5.0
4140.256348,4091.666748,5.0
4135.512695,4094.615479,5.0
4135.641113,4089.358887,5.0
4147.563965,4082.05127,5.0
4157.563965,4082.435791,5.0
4151.538574,4086.153809,5.0
4141.410156,4083.846191,5.0
4136.153809,4075.641113,5.0
4133.846191,4075.641113,5.0
4141.794922,4087.179443,5.0
4150.769043,4093.076904,5.0
4146.410156,4088.846191,5.0
4143.846191,4090.128174,5.0
4151.410156,4091.794922,5.0
4156.153809,4092.179443,5.0
4156.538574,4104.358887,5.0
4157.820313,4107.05127,5.0
4155.256348,4094.743652,5.0
4150.0,4087.179443,5.0
4150.512695,4088.461426,5.0
4161.666504,4100.384766,5.0
4168.717773,4107.692383,5.0
4159.743652,4095.897461,5.0
4151.922852,4086.666748,5.0
4151.282227,4093.076904,5.0
4150.512695,4093.718018,5.0
4151.794922,4089.230713,5.0
4154.230957,4095.384521,5.0
4156.794922,4101.538574,5.0
4160.128418,4100.128418,5.0
4156.794922,4099.871582,5.0
4155.384766,4105.256348,5.0
4165.641113,4110.641113,5.0
4172.563965,4107.820313,5.0
4167.820313,4103.205078,5.0
4165.769043,4107.94873,5.0
4175.0,4120.256348,5.0
4186.025879,4125.897461,5.0
4184.358887,4117.436035,5.0
4176.666504,4113.205078,5.0
4175.384766,4120.384766,5.0
4176.922852,4122.94873,5.0
