EEG.O1,EEG.O2,MarkerValueInt
4126.410156,4111.153809,5.0
4127.436035,4109.358887,5.0
4123.974121,4104.358887,5.0
4121.538574,4104.102539,5.0
4123.333496,4109.230957,5.0
4125.512695,4111.794922,5.0
4122.94873,4108.589844,5.0
4123.974121,4113.974121,5.0
4129.487305,4126.282227,5.0
4127.436035,4126.538574,5.0
4121.922852,4124.358887,5.0
4124.743652,4133.589844,5.0
4132.179688,4140.128418,5.0
4134.487305,4134.358887,5.0
4130.769043,4127.307617,5.0
4131.282227,4123.846191,5.0
4136.282227,4122.436035,5.0
4135.641113,4122.307617,5.0
4133.974121,4122.94873,5.0
4138.589844,4122.307617,5.0
4140.641113,4124.102539,5.0
4138.333496,4131.922852,5.0
4138.974121,4138.205078,5.0
4140.769043,4142.820313,5.0
4142.820313,4150.769043,5.0
4145.897461,4156.410156,5.0
4149.230957,4153.205078,5.0
4152.94873,4148.717773,5.0
4156.153809,4152.05127,5.0
4158.077148,4154.230957,5.0
4157.563965,4146.410156,5.0
4148.846191,4135.641113,5.0
4140.384766,4134.230957,5.0
4145.512695,4140.897461,5.0
4151.538574,4149.487305,5.0
4151.794922,4155.256348,5.0
4154.230957,4155.128418,5.0
4157.94873,4158.205078,5.0
4155.641113,4166.410156,5.0
4152.436035,4168.974121,5.0
4152.179688,4168.205078,5.0
4151.538574,4165.512695,5.0
4150.256348,4157.05127,5.0
4150.128418,4152.05127,5.0
4152.692383,4151.922852,5.0
4154.615234,4152.436035,5.0
4154.871582,4160.256348,5.0
4154.487305,4170.384766,5.0
4154.230957,4172.94873,5.0
4159.487305,4181.025879,5.0
4169.615234,4196.538574,5.0
4171.153809,4198.077148,5.0
4160.128418,4185.384766,5.0
4151.922852,4173.077148,5.0
4154.487305,4168.461426,5.0
4156.922852,4170.128418,5.0
4153.077148,4168.461426,5.0
4151.666504,4171.282227,5.0
4155.0,4182.179688,5.0
4150.641113,4181.922852,5.0
4148.846191,4175.128418,5.0
4162.05127,4188.717773,5.0
4167.563965,4204.230957,5.0
4159.487305,4198.717773,5.0
4159.230957,4198.077148,5.0
4160.897461,4201.410156,5.0
4156.025879,4190.256348,5.0
4158.205078,4183.333496,5.0
4160.512695,4186.025879,5.0
4155.384766,4183.846191,5.0
4163.333496,4185.128418,5.0
4169.615234,4190.256348,5.0
4157.563965,4188.846191,5.0
4157.820313,4192.94873,5.0
4169.230957,4201.922852,5.0
4162.436035,4199.487305,5.0
4156.794922,4195.897461,5.0
4168.717773,4202.436035,5.0
4168.717773,4201.282227,5.0
4161.538574,4189.615234,5.0
4168.077148,4189.743652,5.0
4174.615234,4199.102539,5.0
4171.922852,4201.666504,5.0
4165.512695,4202.05127,5.0
4157.820313,4200.641113,5.0
4154.358887,4190.0,5.0
4154.102539,4185.384766,5.0
4153.461426,4189.102539,5.0
4157.692383,4187.820313,5.0
4168.846191,4191.922852,5.0
4178.333496,4204.615234,5.0
4177.563965,4204.102539,5.0
4171.922852,4190.769043,5.0
4172.436035,4187.692383,5.0
4173.974121,4188.205078,5.0
4171.025879,4177.05127,5.0
4171.282227,4173.974121,5.0
4170.769043,4182.820313,5.0
4165.641113,4186.538574,5.0
4165.512695,4191.538574,5.0
4170.512695,4200.769043,5.0
4175.384766,4195.769043,5.0
4176.538574,4185.256348,5.0
4173.589844,4185.256348,5.0
4175.0,4186.025879,5.0
4184.102539,4185.384766,5.0
4181.666504,4184.871582,5.0
4171.538574,4183.205078,5.0
4174.358887,4186.153809,5.0
4178.461426,4188.461426,5.0
4171.025879,4184.230957,5.0
4167.820313,4182.563965,5.0
4177.692383,4186.794922,5.0
4185.384766,4188.077148,5.0
4183.974121,4186.538574,5.0
4182.563965,4185.641113,5.0
4185.769043,4186.410156,5.0
4189.615234,4186.794922,5.0
4186.794922,4180.384766,5.0
4185.128418,4178.077148,5.0
4187.436035,4181.538574,5.0
4183.333496,4174.615234,5.0
4174.230957,4168.846191,5.0
4175.897461,4181.666504,5.0
4184.358887,4192.05127,5.0
4185.897461,4189.615234,5.0
4184.743652,4187.94873,5.0
4180.128418,4185.897461,5.0
4174.487305,4182.820313,5.0
4179.102539,4184.230957,5.0
4186.025879,4192.05127,5.0
4185.256348,4197.05127,5.0
4181.410156,4191.153809,5.0
4175.769043,4183.717773,5.0
4168.077148,4182.563965,5.0
4166.666504,4182.436035,5.0
4174.358887,4182.692383,5.0
4179.230957,4184.871582,5.0
4174.743652,4182.563965,5.0
4169.102539,4181.538574,5.0
4174.487305,4185.897461,5.0
4180.769043,4186.025879,5.0
4176.666504,4182.179688,5.0
4176.922852,4181.666504,5.0
4185.256348,4182.820313,5.0
4182.179688,4182.179688,5.0
4175.512695,4182.94873,5.0
4177.05127,4183.717773,5.0
4179.230957,4182.179688,5.0
4178.717773,4181.282227,5.0
4177.692383,4181.410156,5.0
4176.538574,4182.307617,5.0
4182.307617,4183.461426,5.0
4186.538574,4183.333496,5.0
4176.922852,4183.205078,5.0
4169.743652,4181.282227,5.0
4175.641113,4179.230957,5.0
4182.436035,4183.974121,5.0
4185.128418,4190.769043,5.0
4176.666504,4183.846191,5.0
4168.205078,4172.179688,5.0
4176.282227,4175.769043,5.0
4184.487305,4187.179688,5.0
4177.436035,4188.205078,5.0
4170.641113,4181.410156,5.0
4176.538574,4180.128418,5.0
4183.205078,4182.307617,5.0
4184.230957,4183.205078,5.0
4184.358887,4183.205078,5.0
4184.487305,4182.563965,5.0
4182.436035,4182.692383,5.0
4176.410156,4184.743652,5.0
4171.794922,4183.205078,5.0
4171.922852,4178.461426,5.0
4172.436035,4181.025879,5.0
4171.794922,4182.179688,5.0
4169.487305,4169.871582,5.0
4166.025879,4157.94873,5.0
4164.871582,4153.846191,5.0
4166.410156,4155.641113,5.0
4170.128418,4165.769043,5.0
4172.563965,4172.94873,5.0
4170.128418,4167.692383,5.0
4170.384766,4164.743652,5.0
4174.743652,4168.589844,5.0
4174.230957,4167.05127,5.0
4172.307617,4165.256348,5.0
4174.230957,4162.307617,5.0
4174.230957,4161.794922,5.0
4171.794922,4166.794922,5.0
4170.256348,4163.717773,5.0
4170.256348,4156.666504,5.0
4170.384766,4160.384766,5.0
4169.615234,4168.461426,5.0
4175.256348,4170.384766,5.0
4182.692383,4173.461426,5.0
4176.538574,4173.333496,5.0
4166.153809,4166.922852,5.0
4167.692383,4165.769043,5.0
4171.153809,4167.307617,5.0
4169.230957,4166.538574,5.0
4170.641113,4166.922852,5.0
4173.205078,4169.102539,5.0
4171.282227,4164.102539,5.0
4168.461426,4155.641113,5.0
4168.589844,4153.589844,5.0
4168.974121,4155.128418,5.0
4167.94873,4158.974121,5.0
4167.179688,4164.358887,5.0
4167.563965,4168.205078,5.0
4170.0,4169.230957,5.0
4171.025879,4171.538574,5.0
4169.358887,4169.230957,5.0
4167.820313,4159.487305,5.0
4168.205078,4153.974121,5.0
4167.179688,4153.717773,5.0
4164.230957,4155.512695,5.0
4166.153809,4158.333496,5.0
4168.846191,4158.717773,5.0
4167.94873,4155.769043,5.0
4172.94873,4163.461426,5.0
4184.871582,4180.641113,5.0
4186.282227,4179.487305,5.0
4175.256348,4166.922852,5.0
4171.538574,4167.563965,5.0
4172.179688,4168.205078,5.0
4170.897461,4160.0,5.0
4175.769043,4159.615234,5.0
4182.94873,4167.563965,5.0
4185.897461,4168.846191,5.0
4186.922852,4168.974121,5.0
4187.307617,4170.256348,5.0
4184.230957,4167.820313,5.0
4183.846191,4165.897461,5.0
4183.589844,4166.794922,5.0
4178.717773,4167.179688,5.0
4180.897461,4168.846191,5.0
4185.512695,4172.820313,5.0
4175.769043,4169.358887,5.0
4168.077148,4158.846191,5.0
4175.769043,4151.794922,5.0
4183.589844,4150.897461,5.0
4184.871582,4154.487305,5.0
4181.922852,4155.641113,5.0
4172.563965,4155.769043,5.0
4168.717773,4160.641113,5.0
4171.666504,4160.512695,5.0
4168.077148,4150.512695,5.0
4166.666504,4149.871582,5.0
4172.436035,4157.820313,5.0
4170.0,4154.487305,5.0
4166.666504,4156.794922,5.0
4169.871582,4170.384766,5.0
4168.205078,4167.820313,5.0
4159.487305,4153.205078,5.0
4155.128418,4149.102539,5.0
4154.615234,4151.922852,5.0
4151.922852,4151.282227,5.0
4150.897461,4153.461426,5.0
4155.0,4156.410156,5.0
4159.102539,4156.153809,5.0
4159.871582,4157.692383,5.0
4158.461426,4154.871582,5.0
4154.615234,4147.563965,5.0
4151.025879,4140.512695,5.0
4151.666504,4135.0,5.0
4155.0,4140.0,5.0
4158.077148,4152.179688,5.0
4158.846191,4154.358887,5.0
4156.794922,4149.230957,5.0
4153.333496,4152.179688,5.0
4152.563965,4151.666504,5.0
4152.563965,4142.563965,5.0
4152.94873,4145.769043,5.0
4155.384766,4156.666504,5.0
4150.769043,4152.692383,5.0
4138.589844,4139.487305,5.0
4134.487305,4138.077148,5.0
4140.512695,4141.538574,5.0
4141.922852,4139.743652,5.0
4141.538574,4140.384766,5.0
4148.589844,4144.487305,5.0
4154.358887,4149.615234,5.0
4153.589844,4154.487305,5.0
4150.256348,4151.025879,5.0
4147.179688,4142.436035,5.0
4141.025879,4140.769043,5.0
4138.205078,4144.615234,5.0
4141.282227,4145.384766,5.0
4142.179688,4140.512695,5.0
4145.384766,4138.333496,5.0
4152.820313,4143.077148,5.0
4153.205078,4144.230957,5.0
4150.0,4144.230957,5.0
4153.717773,4151.538574,5.0
4154.871582,4153.077148,5.0
4154.102539,4147.436035,5.0
4152.05127,4150.128418,5.0
4143.974121,4154.230957,5.0
4143.717773,4152.307617,5.0
4152.179688,4153.589844,5.0
