EEG.O1,EEG.O2,MarkerValueInt
4191.410156,4189.615234,5.0
4179.230957,4181.410156,5.0
4172.820313,4180.897461,5.0
4183.589844,4182.179688,5.0
4189.871582,4190.512695,5.0
4186.666504,4201.025879,5.0
4187.94873,4202.436035,5.0
4189.743652,4199.358887,5.0
4187.05127,4198.974121,5.0
4187.820313,4199.230957,5.0
4184.743652,4200.256348,5.0
4185.897461,4201.025879,5.0
4197.692383,4201.410156,5.0
4198.461426,4205.128418,5.0
4185.128418,4201.922852,5.0
4182.307617,4187.692383,5.0
4189.615234,4182.563965,5.0
4190.384766,4192.692383,5.0
4187.307617,4195.512695,5.0
4181.794922,4182.179688,5.0
4173.461426,4173.846191,5.0
4167.563965,4177.563965,5.0
4168.846191,4182.692383,5.0
4178.589844,4185.769043,5.0
4179.230957,4187.563965,5.0
4168.974121,4183.717773,5.0
4174.358887,4181.410156,5.0
4184.743652,4188.461426,5.0
4177.820313,4185.641113,5.0
4171.538574,4172.820313,5.0
4174.615234,4176.025879,5.0
4171.666504,4186.410156,5.0
4167.692383,4183.205078,5.0
4169.871582,4177.05127,5.0
4170.641113,4173.333496,5.0
4162.692383,4160.641113,5.0
4153.846191,4152.179688,5.0
4155.384766,4157.307617,5.0
4161.538574,4161.153809,5.0
4157.05127,4156.794922,5.0
4158.333496,4155.897461,5.0
4168.846191,4159.615234,5.0
4166.153809,4158.974121,5.0
4158.077148,4157.436035,5.0
4157.820313,4156.025879,5.0
4160.128418,4153.077148,5.0
4164.615234,4153.974121,5.0
4170.0,4157.692383,5.0
4166.282227,4154.487305,5.0
4161.410156,4155.641113,5.0
4169.358887,4168.717773,5.0
4173.205078,4169.743652,5.0
4166.282227,4157.692383,5.0
4167.94873,4155.0,5.0
4177.94873,4158.974121,5.0
4173.974121,4154.871582,5.0
4163.205078,4151.666504,5.0
4166.025879,4155.0,5.0
4166.922852,4157.05127,5.0
4157.436035,4153.205078,5.0
4158.589844,4150.769043,5.0
4169.358887,4160.512695,5.0
4173.077148,4172.05127,5.0
4169.615234,4168.205078,5.0
4168.205078,4157.436035,5.0
4169.230957,4155.641113,5.0
4163.589844,4155.128418,5.0
4156.153809,4150.512695,5.0
4163.205078,4158.589844,5.0
4174.871582,4166.153809,5.0
4172.94873,4160.897461,5.0
4167.692383,4161.025879,5.0
4170.128418,4169.358887,5.0
4171.922852,4172.436035,5.0
4171.794922,4176.025879,5.0
4171.922852,4178.974121,5.0
4169.615234,4170.0,5.0
4168.846191,4165.512695,5.0
4170.769043,4168.333496,5.0
4167.179688,4161.282227,5.0
4157.307617,4158.461426,5.0
4153.205078,4168.974121,5.0
4163.846191,4169.615234,5.0
4167.820313,4156.153809,5.0
4160.128418,4153.205078,5.0
4163.077148,4165.256348,5.0
4174.871582,4180.256348,5.0
4176.410156,4184.615234,5.0
4170.769043,4175.512695,5.0
4169.615234,4168.461426,5.0
4169.487305,4163.077148,5.0
4167.05127,4155.769043,5.0
4171.282227,4162.436035,5.0
4178.589844,4175.0,5.0
4173.846191,4169.615234,5.0
4165.897461,4163.589844,5.0
4165.98877,4164.688477,5.0
4166.080566,4165.787598,5.0
4166.172363,4166.88623,5.0
4166.263672,4167.985352,5.0
4166.355469,4169.084473,5.0
4166.446777,4170.183105,5.0
4166.538574,4171.282227,5.0
4168.333496,4177.692383,5.0
4173.461426,4184.743652,5.0
4172.94873,4181.922852,5.0
4172.436035,4183.589844,5.0
4175.384766,4189.871582,5.0
4174.358887,4191.538574,5.0
4170.641113,4186.666504,5.0
4170.256348,4176.666504,5.0
4173.205078,4171.410156,5.0
4169.102539,4173.077148,5.0
4158.333496,4171.410156,5.0
4152.436035,4166.410156,5.0
4155.256348,4164.487305,5.0
4161.153809,4168.717773,5.0
4168.589844,4178.077148,5.0
4170.641113,4186.538574,5.0
4166.794922,4183.846191,5.0
4167.436035,4177.820313,5.0
4165.769043,4174.358887,5.0
4161.666504,4171.410156,5.0
4167.179688,4175.0,5.0
4171.410156,4182.307617,5.0
4171.666504,4183.461426,5.0
4174.871582,4182.179688,5.0
4174.358887,4183.461426,5.0
4165.769043,4180.512695,5.0
4165.0,4181.410156,5.0
4170.0,4185.128418,5.0
4170.128418,4177.94873,5.0
4172.436035,4176.410156,5.0
4176.153809,4186.282227,5.0
4173.333496,4187.179688,5.0
4171.410156,4182.692383,5.0
4171.538574,4180.512695,5.0
4171.538574,4173.846191,5.0
4175.0,4170.769043,5.0
4175.256348,4171.794922,5.0
4167.692383,4167.436035,5.0
4163.974121,4168.589844,5.0
4171.666504,4183.077148,5.0
4182.94873,4196.666504,5.0
4182.94873,4194.743652,5.0
4171.666504,4182.94873,5.0
4167.436035,4176.538574,5.0
4178.333496,4181.666504,5.0
4189.358887,4193.846191,5.0
4190.512695,4198.077148,5.0
4183.461426,4191.282227,5.0
4182.94873,4190.641113,5.0
4193.717773,4201.410156,5.0
4193.717773,4204.358887,5.0
4183.333496,4199.102539,5.0
4184.871582,4207.692383,5.0
4189.358887,4214.230957,5.0
4185.128418,4203.974121,5.0
4188.974121,4202.179688,5.0
4197.179688,4213.333496,5.0
