EEG.O1,EEG.O2,MarkerValueInt
4067.05127,4045.897461,5.0
4076.666748,4058.205078,5.0
4079.487061,4064.102539,5.0
4068.589844,4053.846191,5.0
4064.871826,4048.846191,5.0
4071.794922,4055.256348,5.0
4071.410156,4055.897461,5.0
4063.461426,4047.179443,5.0
4064.615479,4050.256348,5.0
4078.461426,4072.564209,5.0
4080.512939,4080.769287,5.0
4067.820557,4063.974365,5.0
4069.102539,4057.94873,5.0
4075.256348,4062.94873,5.0
4068.205078,4058.974365,5.0
4069.871826,4059.102539,5.0
4079.487061,4065.0,5.0
4069.871826,4059.230713,5.0
4060.256348,4056.666748,5.0
4066.025635,4061.410156,5.0
4066.153809,4056.153809,5.0
4064.615479,4051.538574,5.0
4061.538574,4049.871826,5.0
4054.487061,4044.487061,5.0
4062.179443,4049.230713,5.0
4077.820557,4062.179443,5.0
4076.281982,4065.769287,5.0
4066.281982,4058.333252,5.0
4069.871826,4055.897461,5.0
4080.128174,4065.128174,5.0
4084.487061,4074.230713,5.0
4083.205078,4070.641113,5.0
4077.94873,4058.974365,5.0
4075.512939,4056.281982,5.0
4083.589844,4069.615479,5.0
4095.384521,4084.487061,5.0
4097.436035,4090.512939,5.0
4096.410156,4094.102539,5.0
4093.846191,4089.615479,5.0
4084.358887,4073.589844,5.0
4080.256348,4067.435791,5.0
4090.128174,4077.05127,5.0
4103.077148,4085.0,5.0
4106.282227,4085.384521,5.0
4100.384766,4082.435791,5.0
4095.897461,4081.410156,5.0
4094.230713,4082.435791,5.0
4086.281982,4074.102539,5.0
4080.641113,4064.358887,5.0
4088.974365,4072.307617,5.0
4105.256348,4095.769287,5.0
4118.205078,4110.128418,5.0
4116.922852,4099.358887,5.0
4116.153809,4095.641113,5.0
4124.615234,4110.128418,5.0
4125.512695,4111.025879,5.0
4120.512695,4103.589844,5.0
4121.153809,4106.025879,5.0
4119.743652,4102.94873,5.0
4110.128418,4092.05127,5.0
4108.846191,4095.256348,5.0
4116.410156,4106.282227,5.0
4124.102539,4118.589844,5.0
4128.717773,4124.615234,5.0
4122.307617,4107.94873,5.0
4115.0,4094.230713,5.0
4115.128418,4099.743652,5.0
4113.205078,4097.94873,5.0
4107.05127,4088.718018,5.0
4107.307617,4090.897461,5.0
4117.307617,4096.410156,5.0
4119.615234,4096.410156,5.0
4116.025879,4102.436035,5.0
4120.641113,4109.871582,5.0
4125.256348,4108.205078,5.0
4124.102539,4111.282227,5.0
4125.384766,4121.025879,5.0
4126.538574,4118.589844,5.0
4120.128418,4105.384766,5.0
4123.205078,4113.461426,5.0
4129.487305,4128.205078,5.0
4122.436035,4118.077148,5.0
4125.128418,4114.871582,5.0
4133.846191,4126.538574,5.0
4126.153809,4119.487305,5.0
4121.922852,4110.128418,5.0
4122.179688,4112.94873,5.0
4112.436035,4107.820313,5.0
4115.128418,4104.615234,5.0
4127.820313,4109.358887,5.0
4110.641113,4089.743652,5.0
4084.743652,4064.487061,5.0
4093.461426,4080.769287,5.0
4100.384766,4095.384521,5.0
4083.974365,4072.94873,5.0
4088.333252,4076.025635,5.0
4110.769043,4104.743652,5.0
4110.384766,4104.358887,5.0
4104.230957,4098.461426,5.0
4113.333496,4112.692383,5.0
4106.922852,4102.05127,5.0
4079.871826,4067.94873,5.0
4071.025635,4060.128174,5.0
4078.076904,4063.461426,5.0
4076.666748,4056.794922,5.0
4076.923096,4056.666748,5.0
4080.0,4060.384521,5.0
4079.358887,4062.307617,5.0
4091.666748,4076.410156,5.0
4108.589844,4095.128174,5.0
4111.410156,4097.692383,5.0
4118.333496,4108.077148,5.0
4128.846191,4122.94873,5.0
4123.077148,4115.769043,5.0
4121.410156,4114.871582,5.0
4127.436035,4126.538574,5.0
4123.077148,4123.205078,5.0
4121.922852,4116.538574,5.0
4124.358887,4115.0,5.0
4125.512695,4113.333496,5.0
4129.230957,4114.871582,5.0
4127.563965,4113.717773,5.0
4120.384766,4105.384766,5.0
4123.333496,4103.077148,5.0
4134.871582,4113.333496,5.0
4138.589844,4122.692383,5.0
4139.230957,4127.563965,5.0
4139.487305,4129.615234,5.0
4138.846191,4133.589844,5.0
4142.692383,4141.666504,5.0
4136.025879,4131.922852,5.0
4117.820313,4107.563965,5.0
4118.205078,4105.256348,5.0
4145.641113,4130.384766,5.0
4157.820313,4139.102539,5.0
4143.589844,4124.871582,5.0
4134.487305,4116.282227,5.0
4137.436035,4115.769043,5.0
4138.846191,4118.077148,5.0
4134.743652,4123.077148,5.0
4135.256348,4133.205078,5.0
4139.487305,4144.230957,5.0
4137.94873,4142.179688,5.0
4137.563965,4136.282227,5.0
4142.179688,4140.512695,5.0
4141.666504,4141.794922,5.0
4140.641113,4140.641113,5.0
4144.102539,4144.871582,5.0
4136.410156,4136.794922,5.0
4127.179688,4118.589844,5.0
4135.769043,4121.025879,5.0
4144.487305,4138.077148,5.0
4141.666504,4140.769043,5.0
4140.897461,4138.333496,5.0
4141.282227,4135.769043,5.0
4138.333496,4129.487305,5.0
4140.256348,4132.307617,5.0
4145.641113,4137.563965,5.0
4141.538574,4129.615234,5.0
4127.307617,4121.410156,5.0
4121.410156,4123.589844,5.0
4122.307617,4120.128418,5.0
4122.692383,4120.0,5.0
4130.128418,4129.615234,5.0
4134.358887,4124.615234,5.0
4127.94873,4113.974121,5.0
4121.282227,4103.974121,5.0
4119.230957,4091.025635,5.0
4112.307617,4085.256348,5.0
4112.05127,4099.102539,5.0
4122.307617,4114.102539,5.0
4124.615234,4113.846191,5.0
4147.05127,4134.871582,5.0
4229.871582,4213.205078,5.0
4353.333496,4335.512695,5.0
4441.153809,4432.179688,5.0
4452.94873,4451.666504,5.0
4436.025879,4434.487305,5.0
4432.179688,4429.358887,5.0
4428.717773,4426.666504,5.0
4416.282227,4409.230957,5.0
4407.563965,4392.179688,5.0
4396.025879,4384.230957,5.0
4380.512695,4380.128418,5.0
4373.974121,4371.153809,5.0
4368.333496,4357.94873,5.0
4360.897461,4354.615234,5.0
4362.179688,4361.282227,5.0
4353.974121,4351.410156,5.0
4332.692383,4327.820313,5.0
4324.615234,4323.077148,5.0
4328.077148,4328.974121,5.0
4325.0,4319.487305,5.0
4316.282227,4308.717773,5.0
4313.205078,4310.897461,5.0
4314.487305,4309.230957,5.0
4303.974121,4293.846191,5.0
4290.641113,4278.846191,5.0
4288.974121,4276.282227,5.0
4289.102539,4281.153809,5.0
4277.307617,4275.0,5.0
4276.153809,4273.077148,5.0
4283.717773,4279.102539,5.0
4273.974121,4270.256348,5.0
4262.820313,4259.743652,5.0
4272.94873,4276.922852,5.0
4288.974121,4297.05127,5.0
4281.922852,4284.615234,5.0
4275.0,4276.410156,5.0
4289.102539,4295.0,5.0
4286.538574,4288.974121,5.0
4274.743652,4270.384766,5.0
4274.358887,4273.333496,5.0
4268.205078,4267.94873,5.0
4260.512695,4252.179688,5.0
4265.384766,4256.410156,5.0
4264.615234,4259.871582,5.0
4265.512695,4262.563965,5.0
4274.871582,4275.0,5.0
4266.025879,4266.666504,5.0
4257.563965,4259.487305,5.0
4267.179688,4271.666504,5.0
4262.692383,4259.615234,5.0
4252.563965,4237.436035,5.0
4267.307617,4249.358887,5.0
4286.922852,4273.589844,5.0
4282.692383,4276.025879,5.0
4268.846191,4264.871582,5.0
4260.256348,4248.205078,5.0
4258.717773,4243.077148,5.0
4263.846191,4260.769043,5.0
4265.769043,4264.871582,5.0
4262.692383,4249.102539,5.0
4260.384766,4246.666504,5.0
4255.769043,4249.487305,5.0
4245.769043,4233.974121,5.0
4242.436035,4223.846191,5.0
4245.769043,4233.077148,5.0
4236.282227,4229.358887,5.0
4229.230957,4219.102539,5.0
4242.692383,4234.358887,5.0
4253.461426,4251.794922,5.0
4248.589844,4249.102539,5.0
4246.922852,4247.05127,5.0
4247.179688,4244.230957,5.0
4244.358887,4237.563965,5.0
4250.256348,4248.589844,5.0
4250.384766,4250.512695,5.0
4241.922852,4233.846191,5.0
4253.589844,4247.692383,5.0
4265.256348,4267.436035,5.0
4256.153809,4254.615234,5.0
4252.05127,4245.897461,5.0
4253.974121,4252.05127,5.0
4249.743652,4247.307617,5.0
4244.487305,4233.717773,5.0
4234.102539,4220.128418,5.0
4226.025879,4219.230957,5.0
4244.358887,4244.102539,5.0
4253.974121,4254.102539,5.0
4231.282227,4231.922852,5.0
4229.230957,4231.410156,5.0
4249.615234,4258.589844,5.0
4249.487305,4261.538574,5.0
4243.077148,4250.512695,5.0
4250.256348,4249.230957,5.0
4246.025879,4236.794922,5.0
4237.820313,4228.461426,5.0
4246.410156,4247.307617,5.0
4251.666504,4255.512695,5.0
4249.615234,4246.153809,5.0
4250.512695,4252.179688,5.0
4241.538574,4244.487305,5.0
4227.692383,4217.436035,5.0
4228.077148,4219.230957,5.0
4236.282227,4240.128418,5.0
4245.128418,4257.436035,5.0
4246.922852,4260.256348,5.0
4242.563965,4248.717773,5.0
4247.820313,4251.410156,5.0
4252.436035,4260.512695,5.0
4244.230957,4248.333496,5.0
4244.102539,4240.128418,5.0
4256.410156,4259.358887,5.0
4254.615234,4267.05127,5.0
4243.717773,4256.922852,5.0
4253.589844,4265.256348,5.0
4269.487305,4280.769043,5.0
4271.153809,4282.307617,5.0
4268.333496,4277.563965,5.0
4266.153809,4276.922852,5.0
4265.769043,4279.871582,5.0
4272.307617,4285.256348,5.0
4268.589844,4279.871582,5.0
4256.410156,4266.922852,5.0
4265.897461,4274.102539,5.0
4276.410156,4286.153809,5.0
4264.743652,4279.615234,5.0
4258.717773,4271.794922,5.0
4267.05127,4274.615234,5.0
4265.897461,4276.282227,5.0
4267.436035,4283.974121,5.0
4281.410156,4298.461426,5.0
4287.436035,4306.410156,5.0
4282.436035,4305.0,5.0
4278.077148,4297.179688,5.0
4280.0,4294.102539,5.0
4282.820313,4298.846191,5.0
4287.94873,4308.333496,5.0
4287.94873,4306.282227,5.0
4293.974121,4307.692383,5.0
4305.0,4320.0,5.0
4298.717773,4310.769043,5.0
4297.436035,4310.384766,5.0
4309.358887,4332.94873,5.0
4311.153809,4334.358887,5.0
4305.0,4322.05127,5.0
4313.461426,4334.871582,5.0
4311.410156,4335.256348,5.0
4296.794922,4310.769043,5.0
4307.05127,4313.717773,5.0
4319.615234,4335.769043,5.0
4318.205078,4347.179688,5.0
4306.538574,4333.205078,5.0
4296.153809,4308.846191,5.0
4297.179688,4309.358887,5.0
4307.692383,4329.743652,5.0
4318.589844,4344.487305,5.0
4305.512695,4326.922852,5.0
4296.666504,4312.692383,5.0
4321.794922,4342.436035,5.0
4331.410156,4354.102539,5.0
4313.717773,4326.025879,5.0
4316.666504,4324.487305,5.0
4333.717773,4346.794922,5.0
4335.897461,4353.974121,5.0
4326.153809,4342.692383,5.0
4318.077148,4328.461426,5.0
4317.563965,4329.102539,5.0
4318.333496,4330.897461,5.0
4313.205078,4320.0,5.0
4320.384766,4334.102539,5.0
4335.384766,4366.922852,5.0
4327.179688,4355.384766,5.0
4312.94873,4328.974121,5.0
4310.0,4325.769043,5.0
4307.94873,4321.282227,5.0
4308.077148,4321.025879,5.0
4309.230957,4327.436035,5.0
4303.846191,4321.025879,5.0
4290.769043,4304.230957,5.0
4293.717773,4308.333496,5.0
4298.846191,4311.794922,5.0
4287.179688,4300.0,5.0
4299.230957,4314.743652,5.0
4318.717773,4329.358887,5.0
4303.461426,4309.871582,5.0
4289.487305,4302.436035,5.0
4296.153809,4315.512695,5.0
4291.410156,4310.128418,5.0
4278.205078,4296.282227,5.0
4277.820313,4293.461426,5.0
4277.179688,4289.743652,5.0
4267.307617,4275.128418,5.0
4258.461426,4257.179688,5.0
4261.794922,4260.897461,5.0
4265.0,4278.333496,5.0
4253.077148,4272.436035,5.0
4243.077148,4262.179688,5.0
4248.589844,4280.128418,5.0
4253.333496,4285.512695,5.0
4248.846191,4265.256348,5.0
4241.922852,4260.256348,5.0
