EEG.O1,EEG.O2,MarkerValueInt
4127.179688,4149.743652,5.0
4137.563965,4163.205078,5.0
4130.384766,4164.615234,5.0
4121.025879,4159.743652,5.0
4120.641113,4156.410156,5.0
4120.897461,4154.230957,5.0
4122.05127,4153.461426,5.0
4121.538574,4150.512695,5.0
4120.897461,4152.307617,5.0
4127.94873,4155.512695,5.0
4129.615234,4155.641113,5.0
4122.307617,4162.436035,5.0
4121.922852,4172.563965,5.0
4124.743652,4173.974121,5.0
4120.897461,4173.205078,5.0
4113.205078,4172.94873,5.0
4111.410156,4164.230957,5.0
4118.205078,4152.692383,5.0
4122.563965,4153.333496,5.0
4114.487305,4156.282227,5.0
4107.436035,4152.820313,5.0
4119.230957,4158.589844,5.0
4134.743652,4172.94873,5.0
4129.487305,4175.769043,5.0
4118.461426,4173.589844,5.0
4123.846191,4170.384766,5.0
4127.94873,4160.384766,5.0
4120.769043,4158.333496,5.0
4118.333496,4167.820313,5.0
4124.102539,4173.077148,5.0
4133.205078,4167.563965,5.0
4138.333496,4158.974121,5.0
4135.512695,4159.358887,5.0
4136.666504,4171.025879,5.0
4137.05127,4170.384766,5.0
4125.0,4157.307617,5.0
4119.871582,4162.05127,5.0
4127.563965,4174.358887,5.0
4128.846191,4171.282227,5.0
4124.743652,4166.410156,5.0
4118.589844,4173.461426,5.0
4115.128418,4179.743652,5.0
4113.974121,4173.974121,5.0
4108.077148,4167.94873,5.0
4110.384766,4169.487305,5.0
4122.820313,4170.128418,5.0
4125.256348,4165.641113,5.0
4118.846191,4166.153809,5.0
4123.461426,4173.717773,5.0
4128.589844,4178.333496,5.0
4127.563965,4174.358887,5.0
4125.0,4171.153809,5.0
4117.436035,4167.05127,5.0
4114.230957,4157.436035,5.0
4122.05127,4158.077148,5.0
4133.717773,4169.230957,5.0
4133.846191,4169.487305,5.0
4123.589844,4154.230957,5.0
4118.333496,4148.717773,5.0
4120.0,4161.794922,5.0
4122.94873,4172.94873,5.0
4118.974121,4170.0,5.0
4114.487305,4166.410156,5.0
4117.307617,4170.769043,5.0
4122.692383,4169.871582,5.0
4128.717773,4166.282227,5.0
4134.871582,4168.717773,5.0
4135.769043,4170.384766,5.0
4135.384766,4172.307617,5.0
4139.871582,4172.94873,5.0
4139.487305,4166.282227,5.0
4133.333496,4163.717773,5.0
4133.077148,4174.102539,5.0
4134.230957,4177.563965,5.0
4136.282227,4168.333496,5.0
4138.333496,4168.077148,5.0
4137.563965,4172.05127,5.0
4136.922852,4170.128418,5.0
4139.230957,4173.589844,5.0
4147.820313,4184.102539,5.0
4153.205078,4184.615234,5.0
4148.205078,4175.769043,5.0
4142.563965,4170.769043,5.0
4142.307617,4169.487305,5.0
4139.358887,4171.282227,5.0
4131.153809,4165.0,5.0
4125.128418,4151.153809,5.0
4125.769043,4157.692383,5.0
4132.563965,4174.102539,5.0
4139.358887,4166.794922,5.0
4138.589844,4158.077148,5.0
4134.871582,4178.589844,5.0
4141.025879,4187.692383,5.0
4155.256348,4168.205078,5.0
4155.641113,4164.743652,5.0
4141.922852,4179.615234,5.0
4135.641113,4179.743652,5.0
4140.0,4172.563965,5.0
4140.897461,4176.025879,5.0
4136.922852,4175.0,5.0
4135.512695,4168.333496,5.0
4140.897461,4173.717773,5.0
4141.410156,4174.615234,5.0
4134.102539,4158.974121,5.0
4138.077148,4155.641113,5.0
4151.922852,4169.102539,5.0
4155.641113,4172.436035,5.0
4150.0,4167.179688,5.0
4150.897461,4170.0,5.0
4153.974121,4167.179688,5.0
4150.769043,4159.487305,5.0
4153.974121,4163.333496,5.0
4166.025879,4168.717773,5.0
4173.974121,4168.205078,5.0
4166.410156,4167.179688,5.0
4154.743652,4169.102539,5.0
4156.922852,4177.692383,5.0
4162.94873,4182.820313,5.0
4156.410156,4174.358887,5.0
4153.205078,4167.94873,5.0
4163.077148,4167.692383,5.0
4160.256348,4158.717773,5.0
4147.179688,4151.666504,5.0
4156.666504,4160.512695,5.0
4171.794922,4170.512695,5.0
4160.641113,4166.538574,5.0
4147.05127,4157.179688,5.0
4160.384766,4156.666504,5.0
4173.846191,4160.256348,5.0
4163.846191,4157.563965,5.0
4157.820313,4156.538574,5.0
4167.307617,4154.871582,5.0
4171.410156,4152.563965,5.0
4168.846191,4161.666504,5.0
4165.641113,4165.256348,5.0
4159.487305,4156.410156,5.0
4153.846191,4153.461426,5.0
4153.205078,4155.897461,5.0
4159.230957,4160.897461,5.0
4170.0,4170.0,5.0
4167.820313,4171.922852,5.0
4152.05127,4165.897461,5.0
4150.512695,4166.794922,5.0
4157.563965,4171.666504,5.0
4156.666504,4168.205078,5.0
4160.128418,4166.666504,5.0
4171.794922,4178.589844,5.0
4180.384766,4186.794922,5.0
4177.94873,4174.871582,5.0
4169.358887,4163.205078,5.0
4169.358887,4166.922852,5.0
4177.05127,4169.358887,5.0
4174.871582,4169.102539,5.0
4165.769043,4173.077148,5.0
4164.615234,4176.282227,5.0
4163.974121,4171.666504,5.0
4166.025879,4165.256348,5.0
4178.974121,4174.102539,5.0
4190.384766,4188.589844,5.0
4189.358887,4191.025879,5.0
4184.358887,4187.05127,5.0
4184.487305,4187.692383,5.0
4187.179688,4184.230957,5.0
4181.666504,4173.333496,5.0
4170.384766,4169.487305,5.0
4165.512695,4170.384766,5.0
4168.974121,4168.205078,5.0
4170.0,4164.615234,5.0
4169.102539,4167.307617,5.0
4176.666504,4176.666504,5.0
4183.589844,4185.897461,5.0
4177.692383,4185.384766,5.0
4169.102539,4174.230957,5.0
4171.153809,4167.692383,5.0
4173.589844,4173.846191,5.0
4169.743652,4179.871582,5.0
4167.05127,4176.794922,5.0
4171.794922,4170.641113,5.0
4180.384766,4169.743652,5.0
4178.461426,4168.333496,5.0
4166.153809,4164.615234,5.0
4164.102539,4165.256348,5.0
4175.128418,4172.692383,5.0
4170.897461,4178.333496,5.0
4153.589844,4168.974121,5.0
4151.282227,4152.307617,5.0
4151.410156,4152.820313,5.0
4140.384766,4163.077148,5.0
4131.025879,4162.436035,5.0
4136.538574,4161.666504,5.0
4149.871582,4172.692383,5.0
4156.922852,4181.025879,5.0
4148.974121,4169.615234,5.0
4138.461426,4155.256348,5.0
4136.153809,4161.922852,5.0
4130.512695,4167.820313,5.0
4121.922852,4154.743652,5.0
4120.128418,4150.384766,5.0
4123.846191,4160.641113,5.0
4122.307617,4158.974121,5.0
4112.692383,4154.615234,5.0
4113.333496,4162.563965,5.0
4129.871582,4168.333496,5.0
4141.282227,4168.333496,5.0
4136.282227,4162.307617,5.0
4126.282227,4154.871582,5.0
4122.563965,4152.820313,5.0
4126.666504,4154.871582,5.0
4130.128418,4159.871582,5.0
4127.692383,4167.179688,5.0
4121.666504,4173.717773,5.0
4118.077148,4168.205078,5.0
4125.256348,4158.846191,5.0
4137.563965,4162.307617,5.0
4136.282227,4173.461426,5.0
4126.410156,4173.974121,5.0
4124.487305,4162.563965,5.0
4127.307617,4159.487305,5.0
4133.717773,4167.692383,5.0
4140.256348,4170.256348,5.0
4139.358887,4163.077148,5.0
4144.615234,4170.512695,5.0
4152.436035,4184.487305,5.0
4144.615234,4175.897461,5.0
4135.128418,4163.846191,5.0
4134.743652,4169.230957,5.0
4133.077148,4179.743652,5.0
4133.974121,4181.666504,5.0
4139.487305,4177.179688,5.0
4145.641113,4170.769043,5.0
4153.846191,4170.641113,5.0
4152.307617,4173.205078,5.0
4140.0,4169.230957,5.0
4136.025879,4163.589844,5.0
4136.410156,4164.358887,5.0
4135.0,4162.307617,5.0
4142.692383,4156.410156,5.0
4153.333496,4160.897461,5.0
4155.0,4169.102539,5.0
4153.461426,4174.487305,5.0
4148.974121,4183.717773,5.0
4134.871582,4184.230957,5.0
4126.153809,4178.077148,5.0
4135.128418,4181.153809,5.0
4145.897461,4178.589844,5.0
4142.179688,4165.256348,5.0
4128.589844,4165.256348,5.0
4121.410156,4169.230957,5.0
4130.128418,4165.512695,5.0
4136.794922,4165.897461,5.0
4129.102539,4166.025879,5.0
4128.461426,4162.179688,5.0
4140.0,4161.410156,5.0
4141.025879,4159.871582,5.0
4132.436035,4156.025879,5.0
4127.94873,4154.871582,5.0
4125.384766,4153.205078,5.0
4121.794922,4147.436035,5.0
4121.538574,4138.077148,5.0
4128.717773,4132.179688,5.0
4140.512695,4141.282227,5.0
4143.589844,4154.743652,5.0
4141.153809,4158.205078,5.0
4147.05127,4162.05127,5.0
4150.641113,4162.692383,5.0
4146.025879,4154.615234,5.0
4148.717773,4157.436035,5.0
4155.641113,4171.794922,5.0
4155.128418,4173.717773,5.0
4151.538574,4161.666504,5.0
4150.512695,4160.641113,5.0
4152.05127,4166.922852,5.0
4152.563965,4162.563965,5.0
4151.794922,4157.179688,5.0
4158.461426,4158.461426,5.0
4169.743652,4156.282227,5.0
4169.743652,4153.589844,5.0
4160.0,4158.974121,5.0
4155.256348,4161.794922,5.0
4155.897461,4157.179688,5.0
4157.563965,4156.922852,5.0
4160.128418,4162.692383,5.0
4160.897461,4164.230957,5.0
4157.94873,4157.179688,5.0
4153.205078,4152.820313,5.0
4151.666504,4153.205078,5.0
4154.102539,4150.769043,5.0
4159.230957,4150.897461,5.0
4159.487305,4157.436035,5.0
4155.0,4159.743652,5.0
4158.205078,4157.563965,5.0
4166.794922,4161.282227,5.0
4170.641113,4169.358887,5.0
4168.461426,4170.128418,5.0
4170.0,4165.128418,5.0
4180.897461,4166.794922,5.0
4185.384766,4168.974121,5.0
4173.077148,4161.153809,5.0
4167.436035,4156.794922,5.0
4177.820313,4160.256348,5.0
4178.205078,4158.461426,5.0
4169.230957,4153.333496,5.0
4169.743652,4151.282227,5.0
4175.641113,4152.05127,5.0
4183.461426,4163.077148,5.0
4182.179688,4170.0,5.0
4175.256348,4159.743652,5.0
4180.128418,4159.743652,5.0
4187.563965,4170.769043,5.0
4185.512695,4169.358887,5.0
4187.179688,4166.538574,5.0
4189.358887,4167.05127,5.0
4183.717773,4162.05127,5.0
4186.410156,4166.153809,5.0
4192.307617,4175.641113,5.0
4188.333496,4173.333496,5.0
4187.692383,4171.922852,5.0
4190.512695,4174.615234,5.0
4182.179688,4172.307617,5.0
4169.230957,4165.512695,5.0
4170.769043,4162.307617,5.0
4180.0,4165.897461,5.0
4183.974121,4170.256348,5.0
4185.128418,4170.897461,5.0
4185.512695,4170.641113,5.0
4181.666504,4169.358887,5.0
4174.743652,4163.077148,5.0
4171.794922,4156.666504,5.0
