,EEG.O1,EEG.O2,MarkerValueInt
354,-0.39952,-9.8258,2
355,0.39764,-7.3226,2
356,2.1951,-2.9247,2
357,3.2773,-1.4679,2
358,4.5228,0.80282,2
359,7.0268,8.0108,2
360,8.1237,14.19,2
361,4.8974,10.936,2
362,-0.20873,1.6114,2
363,-2.4044,-2.7815,2
364,-1.7628,-0.18584,2
365,-2.0523,1.1402,2
366,-3.3272,-1.9395,2
367,-1.9216,-2.6456,2
368,1.6585,1.6055,2
369,1.4363,2.07,2
370,-4.7537,-6.9244,2
371,-10.203,-15.784,2
372,-7.8121,-12.02,2
373,-0.020626,0.84785,2
374,4.391,7.6722,2
375,1.5197,2.6697,2
376,-3.8323,-4.3926,2
377,-4.7906,-3.3363,2
378,0.58447,4.3291,2
379,8.6746,10.723,2
380,13.754,11.46,2
381,11.962,6.9177,2
382,4.3768,-0.37183,2
383,-3.2951,-5.8341,2
384,-5.8404,-4.9555,2
385,-3.7836,0.94494,2
386,-2.178,4.4309,2
387,-4.0999,0.83366,2
388,-7.0313,-5.3618,2
389,-6.3266,-6.3001,2
390,-0.92091,-0.7745,2
391,5.3977,4.7498,2
392,7.7176,3.8563,2
393,4.3201,-3.6097,2
394,-2.0094,-11.908,2
395,-6.0774,-13.765,2
396,-4.2892,-5.7274,2
397,1.9744,7.9325,2
398,6.792,17.138,2
399,5.0124,14.856,2
400,-1.8628,4.7766,2
401,-6.2926,-2.2052,2
402,-2.9365,-0.48117,2
403,4.3323,3.415,2
404,6.1649,-0.87793,2
405,-0.8866,-13.279,2
406,-9.4087,-21.345,2
407,-9.7061,-14.677,2
408,-1.3889,1.946,2
409,6.9654,14.163,2
410,8.928,15.335,2
411,6.6007,12.167,2
412,4.685,11.723,2
413,2.8158,10.036,2
414,-2.1057,-0.29379,2
415,-8.4884,-15.556,2
416,-10.351,-22.581,2
417,-5.404,-15.097,2
418,1.4952,-1.3248,2
419,4.6309,6.8805,2
420,3.9766,6.9014,2
421,3.2447,4.4341,2
422,3.7801,4.2131,2
423,3.2775,5.5408,2
424,-0.25308,4.7574,2
425,-5.5117,-0.53316,2
426,-8.8171,-8.0231,2
427,-6.8403,-10.494,2
428,0.68073,-2.5504,2
429,9.2419,10.561,2
430,11.516,15.272,2
431,3.9748,4.8451,2
432,-7.65,-11.042,2
433,-12.248,-16.719,2
434,-5.0483,-8.4653,2
435,6.0419,3.1948,2
436,8.8678,7.9797,2
437,1.4219,6.3455,2
438,-6.0008,4.2751,2
439,-4.2894,3.4793,2
440,3.1183,1.0218,2
441,6.2227,-3.9925,2
442,2.5758,-7.7958,2
443,-0.9432,-6.3148,2
444,-4.4409e-16,6.6613e-16,2
