,EEG.O1,EEG.O2,MarkerValueInt
80,14.338,9.6836,2
81,11.839,14.538,2
82,2.4332,12.677,2
83,-1.3349,9.0546,2
84,7.9358,10.001,2
85,21.636,13.89,2
86,25.274,14.456,2
87,15.399,9.5912,2
88,1.2203,2.4606,2
89,-8.0749,-3.9843,2
90,-11.821,-9.49,2
91,-14.287,-14.657,2
92,-17.804,-19.684,2
93,-20.765,-23.789,2
94,-19.857,-24.103,2
95,-13.866,-18.01,2
96,-6.3203,-8.6222,2
97,-2.4232,-3.1284,2
98,-1.8447,-2.1244,2
99,1.4176,2.8906,2
100,8.6337,14.899,2
101,11.455,21.697,2
102,4.302,12.012,2
103,-3.5325,-4.0653,2
104,1.3495,-5.6519,2
105,16.166,9.4518,2
106,24.751,22.304,2
107,20.558,21.488,2
108,12.973,15.843,2
109,7.8985,12.497,2
110,-1.9195,2.3652,2
111,-18.896,-18.873,2
112,-28.299,-33.011,2
113,-18.317,-22.855,2
114,-1.4985,-1.9848,2
115,1.4054,2.4913,2
116,-7.354,-8.9067,2
117,-7.1789,-10.032,2
118,6.3244,6.8275,2
119,12.985,16.554,2
120,0.62486,1.6092,2
121,-13.615,-17.566,2
122,-8.3634,-12.401,2
123,9.2417,9.9629,2
124,14.129,17.433,2
125,0.37947,0.70816,2
126,-11.573,-15.226,2
127,-5.8142,-9.2577,2
128,8.6981,9.2775,2
129,15.493,20.818,2
130,13.581,22.736,2
131,11.441,21.852,2
132,8.4183,14.706,2
133,-2.504,-5.0421,2
134,-17.354,-26.554,2
135,-22.097,-29.642,2
136,-12.508,-13.105,2
137,-0.53363,1.933,2
138,2.8353,0.53418,2
139,0.31751,-9.0215,2
140,-0.70692,-11.819,2
141,0.17572,-5.8633,2
142,0.51161,2.7387,2
143,2.1718,11.712,2
144,6.4226,19.356,2
145,8.2156,18.845,2
146,3.5434,7.3645,2
147,-2.4457,-5.2564,2
148,-2.5153,-7.7349,2
149,1.7474,-2.4608,2
150,3.8434,0.38373,2
151,3.0832,-1.0074,2
152,2.8429,-0.84182,2
153,1.5489,0.89471,2
154,-4.6948,-1.5664,2
155,-11.926,-6.8953,2
156,-11.233,-6.2415,2
157,-2.9902,1.6113,2
158,1.725,5.7699,2
159,-2.3968,-0.52415,2
160,-5.8447,-8.002,2
161,1.6849,-3.9663,2
162,14.399,8.3122,2
163,16.755,12.643,2
164,5.1311,2.2664,2
165,-6.4159,-10.12,2
166,-5.3163,-9.4902,2
167,2.7119,1.2077,2
168,3.7271,6.7976,2
169,-2.7354,2.9377,2
170,-3.9915,1.0259,2
171,3.3118,6.9378,2
172,5.0492,8.4023,2
173,-7.9562,-5.3306,2
174,-20.98,-21.071,2
175,-13.41,-15.974,2
176,9.7761,8.2797,2
177,21.649,23.788,2
178,9.5592,13.179,2
179,-8.6603,-8.1518,2
180,-11.144,-15.534,2
181,-0.25782,-7.0808,2
182,6.7842,1.0874,2
183,4.7999,2.0408,2
184,2.9177,3.2619,2
185,4.7198,7.5297,2
186,2.5582,6.252,2
187,-6.1983,-3.5864,2
188,-11.215,-9.8577,2
189,-4.4966,-2.012,2
190,5.8451,11.206,2
191,6.2649,11.836,2
192,-2.9164,-2.7708,2
193,-8.4655,-16.171,2
194,-3.2553,-14.766,2
195,4.7565,-4.3681,2
196,5.2919,0.56185,2
197,0.4594,-1.8713,2
198,0.45525,0.27257,2
199,7.3831,12.775,2
200,10.91,23.373,2
201,2.4646,16.722,2
202,-11.618,-3.3777,2
203,-16.681,-16.267,2
204,-7.6389,-9.786,2
205,5.7171,5.4553,2
206,11.637,11.247,2
207,8.2849,3.3941,2
208,0.40436,-8.7765,2
209,-8.6733,-17.702,2
210,-15.574,-21.641,2
211,-13.148,-16.87,2
212,1.971,0.47412,2
213,19.141,21.829,2
214,21.008,27.697,2
215,4.3371,10.024,2
216,-13.67,-13.761,2
217,-14.662,-18.209,2
218,0.046804,1.0117,2
219,13.135,22.857,2
220,12.377,25.317,2
221,1.7923,7.4969,2
222,-7.579,-14.065,2
223,-10.945,-24.642,2
224,-10.029,-21.584,2
225,-5.1244,-9.282,2
226,4.9882,6.7874,2
227,14.72,18.256,2
228,12.283,15.031,2
229,-4.8105,-2.7112,2
230,-20.725,-17.917,2
231,-17.612,-13.174,2
232,1.1211,6.4377,2
233,14.621,18.25,2
234,12.234,11.639,2
235,5.0889,0.17088,2
236,5.5938,-1.2741,2
237,8.2394,1.9139,2
238,1.3866,-3.3111,2
239,-11.02,-13.647,2
240,-13.973,-13.929,2
241,-4.5471,-1.9138,2
242,3.6959,7.4118,2
243,1.1243,4.157,2
244,-5.5019,-3.4978,2
245,-5.7833,-3.8719,2
246,-0.5928,1.8985,2
247,3.1557,5.9115,2
248,4.8042,7.1798,2
249,7.5428,9.1319,2
250,8.6264,8.9413,2
251,2.9308,1.1872,2
252,-5.2555,-9.4099,2
253,-5.3934,-11.059,2
254,2.6183,-2.7308,2
255,6.0488,2.5727,2
256,-1.6795,-2.8276,2
257,-10.155,-9.5321,2
258,-7.7971,-6.2638,2
259,0.86698,3.0983,2
260,4.284,8.0674,2
261,2.5944,8.6105,2
262,3.871,10.486,2
263,6.6032,10.07,2
264,1.9109,0.14682,2
265,-7.5414,-11.952,2
266,-7.8616,-10.274,2
267,2.9094,3.5643,2
268,8.1609,8.1922,2
269,-2.5009,-6.6794,2
270,-15.869,-23.546,2
271,-14.375,-21.924,2
272,-1.682,-6.1041,2
273,5.7894,6.0095,2
274,5.646,11.189,2
275,10.061,19.773,2
276,20.6,30.544,2
277,20.994,26.757,2
278,2.0982,2.3763,2
279,-19.799,-22.869,2
280,-21.741,-25.266,2
281,-4.2749,-6.4626,2
282,9.9432,9.5689,2
283,6.3885,6.5117,2
284,-4.676,-7.0796,2
285,-5.8856,-12.579,2
286,2.6264,-5.4093,2
287,5.7136,2.4362,2
288,-3.3862,1.164,2
289,-12.966,-3.8805,2
290,-9.0877,-1.1989,2
291,5.835,10.344,2
292,16.758,19.715,2
293,14.304,16.795,2
294,2.8643,2.4836,2
295,-7.854,-13.808,2
296,-12.729,-22.569,2
297,-12.075,-20.146,2
298,-8.4472,-10.636,2
299,-5.148,-2.9338,2
300,-4.243,-2.6295,2
301,-3.7682,-5.8539,2
302,0.52201,-3.7133,2
303,9.2678,7.1673,2
304,18.131,21.587,2
305,23.146,32.414,2
306,23.799,35.533,2
307,19.782,28.648,2
308,9.7052,12.14,2
309,-4.1563,-6.7258,2
310,-14.845,-17.599,2
311,-18.84,-19.331,2
312,-21.036,-22.187,2
313,-26.285,-32.251,2
314,-29.667,-39.862,2
315,-22.284,-31.7,2
316,-5.1043,-10.12,2
317,10.642,9.3276,2
318,17.496,18.121,2
319,18.977,22.173,2
320,20.45,27.547,2
321,19.66,29.102,2
322,11.567,19.382,2
323,-1.5058,2.1936,2
324,-10.691,-10.38,2
325,-10.566,-11.994,2
326,-3.6998,-6.5938,2
327,4.3868,-0.19438,2
328,9.9769,4.8217,2
329,10.023,6.0133,2
330,1.8313,-0.82492,2
331,-11.736,-13.97,2
332,-19.874,-21.178,2
333,-12.863,-11.083,2
334,5.8733,11.237,2
335,21.266,27.42,2
336,21.727,25.813,2
337,9.2402,11.613,2
338,-6.6063,-4.3771,2
339,-19.378,-18.294,2
340,-27.062,-29.584,2
341,-27.473,-33.248,2
342,-18.862,-24.633,2
343,-4.1321,-7.8739,2
344,10.343,8.2411,2
345,19.983,19.755,2
346,23.265,26.31,2
347,19.807,25.115,2
348,11.494,15.167,2
349,3.7902,4.0751,2
350,0.72608,0.34704,2
351,-0.71933,0.49947,2
352,-5.822,-5.3301,2
353,-11.953,-15.258,2
354,-9.786,-15.513,2
355,2.9865,-1.8587,2
356,14.841,10.394,2
357,12.395,5.6394,2
358,-3.0289,-9.9388,2
359,-15.692,-14.86,2
360,-13.107,0.83242,2
361,-0.34249,22.503,2
362,5.8968,26.643,2
363,-2.9407,6.6774,2
364,-16.437,-19.347,2
365,-16.998,-27.422,2
366,-1.3005,-13.001,2
367,14.917,5.0751,2
368,15.814,7.444,2
369,4.6755,-3.3245,2
370,-1.7694,-8.9359,2
371,3.4058,-1.6448,2
372,8.1613,5.5506,2
373,-0.25084,-0.72359,2
374,-14.562,-12.232,2
375,-14.749,-8.4899,2
376,4.1192,13.352,2
377,21.82,30.373,2
378,17.634,22.3,2
379,-1.7752,-0.40504,2
380,-10.485,-8.8379,2
381,1.6314,5.7567,2
382,14.851,19.38,2
383,6.8681,7.4435,2
384,-15.785,-20.898,2
385,-25.44,-32.864,2
386,-9.5943,-13.792,2
387,12.694,13.803,2
388,14.536,17.341,2
389,-6.6905,-7.6437,2
390,-27.716,-33.989,2
391,-26.704,-34.785,2
392,-5.4767,-10.919,2
393,16.345,15.122,2
394,23.869,26.244,2
395,19.02,24.495,2
396,12.17,19.947,2
397,8.3913,15.632,2
398,5.5138,8.7343,2
399,1.5532,0.2134,2
400,-2.2648,-5.4937,2
401,-5.471,-8.4044,2
402,-9.4748,-12.277,2
403,-13.101,-15.792,2
404,-11.972,-12.725,2
405,-5.2099,-3.1231,2
406,1.3185,3.7018,2
407,2.2043,1.8646,2
408,-0.09771,-2.0832,2
409,0.62308,0.97283,2
410,4.9184,8.8154,2
411,7.3632,11.46,2
412,5.0793,6.0104,2
413,1.5215,-0.16151,2
414,0.55095,-1.1982,2
415,0.95877,-0.17977,2
416,-0.49353,-2.1411,2
417,-3.3212,-5.5796,2
418,-3.9692,-5.4646,2
419,-1.4028,-1.5188,2
420,1.0222,1.33,2
421,0.1554,0.089986,2
422,-2.4339,-2.4987,2
423,-2.4692,-2.2071,2
424,0.93668,0.96624,2
425,3.4814,2.995,2
426,1.2608,1.1227,2
427,-3.5321,-2.5306,2
428,-5.0729,-3.4296,2
429,-1.5334,-0.12313,2
430,2.9158,4.1042,2
431,4.3648,5.5225,2
432,4.0089,4.4135,2
433,4.6726,3.7649,2
434,5.4757,4.5084,2
435,3.4432,4.3259,2
436,-1.0609,1.3338,2
437,-4.3164,-3.2166,2
438,-4.6654,-6.9147,2
439,-4.6308,-9.1576,2
440,-6.5193,-10.535,2
441,-8.378,-10.317,2
442,-6.3307,-6.7394,2
443,8.8818e-16,2.6645e-15,2
