,EEG.O1,EEG.O2,MarkerValueInt
91,4.7454,16.082,2
92,5.4967,13.913,2
93,3.1909,-3.5467,2
94,-1.4286,-17.335,2
95,-3.9281,-14.77,2
96,-1.9744,-3.7695,2
97,0.75626,1.2338,2
98,-0.45166,-2.5282,2
99,-4.1994,-8.8573,2
100,-4.8293,-15.18,2
101,-0.8256,-22.362,2
102,3.1748,-25.82,2
103,3.474,-17.64,2
104,1.8461,1.2549,2
105,0.97896,18.753,2
106,-0.25498,24.194,2
107,-3.3304,18.852,2
108,-5.1315,12.193,2
109,-1.488,11.605,2
110,5.4657,17.031,2
111,8.4406,21.995,2
112,4.2411,18.884,2
113,-2.1761,6.6711,2
114,-4.5516,-6.2013,2
115,-2.8746,-10.392,2
116,-1.4634,-6.7775,2
117,-1.9318,-4.233,2
118,-1.7574,-7.2362,2
119,0.66465,-12.541,2
120,3.0944,-17.885,2
121,2.7801,-24.48,2
122,0.37044,-28.46,2
123,-1.3501,-20.817,2
124,-1.3421,-2.2373,2
125,-0.93671,11.819,2
126,-1.0827,10.125,2
127,-1.0086,1.9746,2
128,-0.018087,3.5174,2
129,1.028,13.961,2
130,1.0149,18.673,2
131,0.35673,12.86,2
132,0.3307,7.3675,2
133,1.1184,9.9208,2
134,1.618,14.93,2
135,1.115,16.314,2
136,0.18218,16.871,2
137,-0.27045,17.146,2
138,-0.12193,7.3809,2
139,0.085151,-17.084,2
140,-0.090466,-40.742,2
141,-0.62133,-43.14,2
142,-1.1054,-25.989,2
143,-1.1409,-10.445,2
144,-0.90996,-7.5079,2
145,-1.206,-6.4699,2
146,-2.2179,3.1903,2
147,-2.5054,14.078,2
148,-0.4817,14.868,2
149,2.7069,9.5723,2
150,3.4292,9.0178,2
151,0.17638,11.087,2
152,-3.2673,5.4633,2
153,-1.6871,-5.4113,2
154,4.5115,-7.231,2
155,8.7191,2.8878,2
156,5.8938,10.505,2
157,-1.1577,6.9688,2
158,-5.4803,3.1809,2
159,-4.5927,10.101,2
160,-2.3601,18.129,2
161,-2.3935,10.578,2
162,-3.172,-9.6069,2
163,-1.5567,-22.802,2
164,1.6513,-20.397,2
165,2.9556,-13.85,2
166,1.7593,-13.631,2
167,1.0281,-13.798,2
168,2.0824,-5.2012,2
169,2.2999,7.0227,2
170,-0.33784,10.535,2
171,-3.3655,4.9738,2
172,-3.2034,2.2403,2
173,-0.46967,7.9934,2
174,1.2472,13.425,2
175,0.88084,9.2458,2
176,0.68731,-0.21393,2
177,1.6693,-3.9356,2
178,1.7968,-0.92759,2
179,-0.1339,-1.0474,2
180,-1.9554,-8.5604,2
181,-1.3686,-13.481,2
182,0.4488,-4.9015,2
183,0.65547,12.243,2
184,-1.1752,21.799,2
185,-2.8175,16.635,2
186,-2.4534,5.8433,2
187,-0.28452,-0.25223,2
188,2.3501,-3.652,2
189,3.9709,-11.023,2
190,3.4563,-19.181,2
191,0.93849,-18.414,2
192,-1.8131,-8.5353,2
193,-2.8157,-0.94899,2
194,-1.6923,-2.0672,2
195,0.31488,-3.9074,2
196,1.6962,2.9221,2
197,1.6389,13.73,2
198,0.35018,15.527,2
199,-0.99591,5.1932,2
200,-1.2658,-6.5086,2
201,-0.72647,-9.0503,2
202,-0.52742,-3.0636,2
203,-0.5664,4.4395,2
204,0.54989,9.3084,2
205,2.581,11.139,2
206,2.6864,9.6983,2
207,-0.7011,5.4122,2
208,-4.6217,1.258,2
209,-4.8685,-0.16806,2
210,-1.6779,-0.60555,2
211,0.83121,-3.653,2
212,0.70091,-8.9967,2
213,0.3225,-12.658,2
214,1.8664,-12.811,2
215,3.8183,-11.515,2
216,3.8788,-9.928,2
217,2.6376,-5.8528,2
218,1.8862,1.6694,2
219,1.2224,8.5163,2
220,-0.7886,9.7579,2
221,-3.2554,6.3128,2
222,-3.8395,3.9289,2
223,-2.603,5.7907,2
224,-1.9316,9.119,2
225,-2.3066,9.6572,2
226,-1.1904,6.9587,2
227,2.5877,3.7307,2
228,5.8739,1.4269,2
229,4.7613,-1.5625,2
230,-0.31374,-7.1417,2
231,-5.2025,-13.79,2
232,-6.993,-16.506,2
233,-6.1542,-11.421,2
234,-3.9555,-0.75562,2
235,-0.26699,7.9946,2
236,4.8194,9.1033,2
237,8.8297,4.1694,2
238,8.6011,-0.59381,2
239,4.2135,-1.5945,2
240,-0.43461,-0.22986,2
241,-1.7616,1.2463,2
242,-0.13266,2.7956,2
243,1.4955,4.4133,2
244,1.3413,3.9208,2
245,-0.29969,-0.32637,2
246,-2.8884,-5.8437,2
247,-5.9608,-7.901,2
248,-7.6793,-5.0154,2
249,-5.7476,-0.53989,2
250,-0.84662,1.5724,2
251,2.984,0.77589,2
252,2.9593,-0.98963,2
253,0.91974,-2.2353,2
254,0.37567,-2.0696,2
255,1.6572,1.2084,2
256,2.2762,8.53,2
257,1.2364,16.606,2
258,0.29259,19.011,2
259,0.77858,12.688,2
260,1.6111,1.5563,2
261,1.3313,-8.3814,2
262,0.27039,-15.563,2
263,-0.47642,-21.476,2
264,-0.78514,-24.404,2
265,-0.93843,-19.574,2
266,-0.54916,-6.71,2
267,0.49338,6.7952,2
268,1.0147,13.108,2
269,0.16863,11.973,2
270,-0.75642,8.9766,2
271,-0.14263,8.0321,2
272,0.86471,8.8137,2
273,-0.46109,9.9694,2
274,-3.9516,10.553,2
275,-5.8586,8.1362,2
276,-3.7332,-0.13738,2
277,0.23471,-12.397,2
278,2.3748,-20.823,2
279,2.2318,-18.77,2
280,2.0989,-8.198,2
281,3.1425,2.4232,2
282,4.2307,7.0579,2
283,4.0238,6.5472,2
284,2.2659,4.6389,2
285,-0.59779,3.0182,2
286,-3.3389,1.525,2
287,-4.0455,0.46963,2
288,-2.2888,0.37264,2
289,-0.62414,0.82451,2
290,-1.5139,1.3942,2
291,-3.1226,2.3465,2
292,-1.305,3.0486,2
293,3.7152,1.6696,2
294,6.1703,-1.6815,2
295,2.2486,-4.0506,2
296,-4.0047,-4.4707,2
297,-5.3003,-6.4511,2
298,-0.21567,-11.211,2
299,5.4463,-11.613,2
300,6.1609,-0.24962,2
301,2.6064,16.803,2
302,-0.86019,22.76,2
303,-2.3742,10.135,2
304,-3.9661,-8.613,2
305,-7.1346,-15.53,2
306,-9.1772,-7.5188,2
307,-5.7168,3.4982,2
308,3.1809,7.0859,2
309,11.177,3.7465,2
310,11.531,-0.83409,2
311,4.3916,-3.3848,2
312,-3.389,-3.1159,2
313,-5.8096,0.029627,2
314,-3.3434,4.044,2
315,-0.39768,5.3519,2
316,0.6895,3.3179,2
317,1.0421,1.5124,2
318,1.8281,2.4183,2
319,2.2951,3.8351,2
320,1.6737,2.7349,2
321,0.80566,-0.60961,2
322,0.59618,-5.1013,2
323,0.2498,-11.679,2
324,-1.4133,-19.482,2
325,-3.6261,-22.378,2
326,-4.2764,-15.061,2
327,-2.7704,-1.1713,2
328,-0.88147,10.357,2
329,-0.33097,16.375,2
330,-0.68166,20.798,2
331,-0.49293,24.61,2
332,0.28331,21.898,2
333,0.48608,9.2401,2
334,0.20036,-6.4115,2
335,1.2519,-14.226,2
336,4.1759,-11.42,2
337,6.0732,-4.8216,2
338,3.644,-2.0538,2
339,-1.8659,-4.4311,2
340,-5.1412,-7.7691,2
341,-3.0541,-7.4387,2
342,1.63,-2.5705,2
343,4.1707,3.1585,2
344,3.4861,5.0022,2
345,1.7809,2.2052,2
346,0.29201,-1.1293,2
347,-1.5298,-1.0601,2
348,-3.2957,1.3868,2
349,-3.4713,1.8227,2
350,-2.2911,-1.7148,2
351,-2.001,-6.1648,2
352,-3.2914,-6.8712,2
353,-3.9724,-2.5993,2
354,-2.3904,3.4526,2
355,0.036102,7.1996,2
356,1.1442,7.4104,2
357,1.0383,5.7029,2
358,1.1503,3.7927,2
359,1.7855,2.0994,2
360,2.3316,0.90459,2
361,2.8324,0.96043,2
362,3.6939,1.9198,2
363,4.547,1.7003,2
364,4.7737,-0.85165,2
365,4.4675,-3.5375,2
366,3.6622,-3.0789,2
367,1.4979,0.28449,2
368,-2.3738,2.375,2
369,-6.2781,-0.11892,2
370,-8.0371,-5.7149,2
371,-7.5608,-9.8762,2
372,-6.3694,-9.9526,2
373,-4.9492,-7.4219,2
374,-2.3911,-5.2224,2
375,1.3735,-3.7126,2
376,4.7736,-0.42635,2
377,6.3386,5.6677,2
378,5.685,10.951,2
379,2.6588,10.409,2
380,-2.3604,4.3615,2
381,-6.5541,-0.52638,2
382,-5.6171,1.3145,2
383,1.1464,7.5139,2
384,8.2076,10.756,2
385,9.0789,7.8328,2
386,3.7791,2.8283,2
387,-1.5809,0.7273,2
388,-2.6636,0.67489,2
389,-1.2953,-2.089,2
390,-0.97011,-8.7651,2
391,-1.2936,-14.376,2
392,0.14899,-13.559,2
393,2.4376,-7.2514,2
394,1.8668,-1.8207,2
395,-2.2587,-1.9201,2
396,-6.0978,-5.8322,2
397,-6.5637,-8.1545,2
398,-4.8138,-5.4644,2
399,-2.7125,1.6875,2
400,0.78147,10.739,2
401,6.4172,18.513,2
402,10.391,20.924,2
403,7.9093,14.673,2
404,0.39695,1.652,2
405,-5.3878,-10.016,2
406,-5.9838,-12.601,2
407,-4.6408,-6.6811,2
408,-4.6566,0.033829,2
409,-3.9017,2.0949,2
410,0.5993,1.3686,2
411,6.1016,1.4878,2
412,7.101,1.4485,2
413,3.5975,-1.1994,2
414,1.3881,-3.7562,2
415,3.4902,-1.2344,2
416,5.695,4.5273,2
417,2.8747,5.4237,2
418,-3.5134,-1.0895,2
419,-7.4672,-7.1786,2
420,-6.3652,-5.9032,2
421,-3.4234,-1.6184,2
422,-2.3974,-2.7975,2
423,-2.9616,-8.6674,2
424,-2.5175,-10.948,2
425,-0.39087,-6.761,2
426,1.7071,-1.0037,2
427,2.4872,3.9187,2
428,2.5629,11.104,2
429,3.134,19.462,2
430,4.3148,20.635,2
431,4.9613,11.251,2
432,3.5853,0.58914,2
433,-0.35756,-1.3752,2
434,-5.3171,2.1505,2
435,-8.0179,1.1251,2
436,-6.1531,-5.3966,2
437,-1.056,-9.3988,2
438,3.2393,-8.1557,2
439,4.113,-8.0107,2
440,2.7611,-12.599,2
441,1.916,-16.51,2
442,2.1585,-14.108,2
443,1.8013,-7.2202,2
444,-2.2204e-16,3.5527e-15,2
