,EEG.O1,EEG.O2,MarkerValueInt
274,-5.0144,-11.953,2
275,-8.6788,-17.918,2
276,-8.4349,-13.292,2
277,-4.1034,-0.55505,2
278,-1.4538,6.588,2
279,-1.3527,4.3747,2
280,2.328,3.8411,2
281,10.799,10.796,2
282,15.064,14.782,2
283,9.0307,6.9571,2
284,0.64061,-2.8393,2
285,0.75176,-0.45203,2
286,5.9015,8.7788,2
287,3.4768,7.0526,2
288,-7.5185,-7.1888,2
289,-13.296,-14.882,2
290,-5.7191,-4.6409,2
291,5.2633,9.8428,2
292,6.1335,9.6964,2
293,-1.6468,-3.1458,2
294,-6.2826,-11.776,2
295,-3.5258,-9.1635,2
296,0.056945,-3.4967,2
297,-0.071495,-0.93875,2
298,-0.3658,2.5586,2
299,2.0049,8.7032,2
300,2.7657,8.7722,2
301,-2.0797,-3.0583,2
302,-7.9605,-16.195,2
303,-7.0261,-14.755,2
304,0.65145,0.39979,2
305,6.9223,11.662,2
306,6.3986,7.9731,2
307,2.6391,-1.5548,2
308,2.1287,-1.7881,2
309,5.5651,8.0666,2
310,7.6709,15.281,2
311,4.2374,11.085,2
312,-2.9508,0.071248,2
313,-8.2985,-7.5371,2
314,-8.1885,-7.2472,2
315,-3.9068,-2.2595,2
316,0.78418,2.1187,2
317,3.8963,3.2395,2
318,6.0557,1.5282,2
319,7.3964,-1.6606,2
320,5.5015,-5.7886,2
321,-1.8114,-10.705,2
322,-12.089,-14.904,2
323,-18.787,-15.533,2
324,-17.439,-11.131,2
325,-10.135,-3.5715,2
326,-2.2752,4.0061,2
327,4.2499,10.624,2
328,11.86,17.155,2
329,20.784,22.815,2
330,25.346,24.21,2
331,20.03,18.9,2
332,7.4364,8.3222,2
333,-4.1481,-4.1241,2
334,-10.803,-16.258,2
335,-15.601,-26.13,2
336,-19.815,-29.073,2
337,-17.56,-19.952,2
338,-4.6197,-0.66494,2
339,10.974,17.033,2
340,15.004,20.47,2
341,4.5994,9.0656,2
342,-7.0252,-4.1392,2
343,-6.7838,-6.3773,2
344,2.457,0.86488,2
345,7.6149,5.1771,2
346,3.5821,0.19285,2
347,-1.7208,-6.0943,2
348,-0.64236,-3.2496,2
349,3.4128,6.0242,2
350,2.5274,9.0746,2
351,-3.6659,0.77529,2
352,-8.4996,-9.9354,2
353,-8.3524,-12.855,2
354,-5.7982,-8.6737,2
355,-3.0855,-4.0796,2
356,1.1077,-0.76023,2
357,6.7917,4.2274,2
358,10.234,10.652,2
359,9.4842,14.639,2
360,7.7663,14.746,2
361,7.7275,12.588,2
362,6.4602,8.0931,2
363,0.82811,-0.059,2
364,-5.8152,-9.3164,2
365,-7.9172,-14.199,2
366,-6.295,-13.138,2
367,-6.095,-9.5534,2
368,-7.6798,-5.8599,2
369,-6.7202,-1.8285,2
370,-3.2478,0.81169,2
371,-2.6477,-1.053,2
372,-5.7182,-5.0123,2
373,-5.75,-4.0661,2
374,0.51121,2.29,2
375,6.5186,5.474,2
376,6.4871,1.4329,2
377,5.5162,-0.91219,2
378,10.742,6.9074,2
379,17.299,17.199,2
380,13.9,15.16,2
381,1.0752,1.2701,2
382,-7.6509,-7.8254,2
383,-5.1846,-2.7654,2
384,-0.83902,5.8299,2
385,-5.1396,3.8829,2
386,-13.54,-6.4376,2
387,-14.086,-12.353,2
388,-5.5694,-9.4781,2
389,2.351,-4.5267,2
390,4.5908,-1.8307,2
391,5.1427,1.2902,2
392,5.6619,4.5971,2
393,1.201,1.7478,2
394,-8.0473,-7.7066,2
395,-11.239,-12.503,2
396,-1.6155,-4.2202,2
397,10.749,8.7484,2
398,11.611,11.86,2
399,3.4657,5.4017,2
400,1.4561,3.1625,2
401,9.4438,10.283,2
402,13.594,14.812,2
403,3.5709,6.038,2
404,-11.823,-9.0676,2
405,-17.63,-15.631,2
406,-12.387,-10.353,2
407,-5.7295,-2.5106,2
408,-2.722,0.30329,2
409,-0.8301,-1.3977,2
410,0.97549,-4.7825,2
411,0.56467,-8.0811,2
412,-0.40507,-7.8562,2
413,2.9822,-0.54598,2
414,10.183,11.242,2
415,14.389,19.473,2
416,12.012,19.47,2
417,6.4566,13.449,2
418,0.8128,4.5154,2
419,-6.3572,-7.0315,2
420,-14.757,-18.891,2
421,-18.081,-23.886,2
422,-11.342,-17.068,2
423,0.72822,-3.4263,2
424,7.7275,6.1321,2
425,5.3618,6.4166,2
426,-0.35669,2.5853,2
427,-1.0652,2.5793,2
428,3.9665,7.1866,2
429,7.2871,9.5965,2
430,2.84,4.733,2
431,-5.259,-3.1098,2
432,-6.4562,-4.6056,2
433,2.5422,2.5021,2
434,11.533,9.1096,2
435,8.5793,5.498,2
436,-4.1277,-5.7662,2
437,-12.155,-12.233,2
438,-6.9068,-7.0449,2
439,4.2515,2.6514,2
440,8.4317,5.233,2
441,2.6606,-0.92025,2
442,-5.2874,-6.6525,2
443,-8.0773,-4.6219,2
444,-5.747,1.849,2
445,-2.3489,4.1843,2
446,-4.4409e-16,4.4409e-16,2
