,EEG.O1,EEG.O2,MarkerValueInt
69,-11.694,-8.8285,2
70,-8.381,-5.8515,2
71,-4.3423,-0.78428,2
72,-3.3356,0.36565,2
73,-4.2189,-4.1887,2
74,-2.8988,-8.7099,2
75,1.3697,-7.0802,2
76,4.1912,-1.5309,2
77,2.2144,0.51651,2
78,-1.2724,-2.0791,2
79,-0.32823,-2.0336,2
80,5.2146,5.033,2
81,9.5957,13.37,2
82,9.577,15.604,2
83,8.2374,13.171,2
84,8.5991,11.963,2
85,8.4285,11.444,2
86,5.0126,6.1217,2
87,0.83435,-3.6237,2
88,-0.76725,-10.623,2
89,-2.4824,-11.672,2
90,-8.8865,-11.292,2
91,-16.781,-12.477,2
92,-17.47,-11.4,2
93,-9.8748,-5.4442,2
94,-3.5838,0.40285,2
95,-5.0921,0.94063,2
96,-8.0924,-0.95531,2
97,-3.7009,-0.03163,2
98,5.2172,1.9366,2
99,8.5637,0.22571,2
100,5.0254,-2.6529,2
101,3.609,-0.0014768,2
102,8.559,6.9371,2
103,12.709,9.5598,2
104,9.9098,5.7673,2
105,5.4198,3.6236,2
106,6.944,7.7655,2
107,11.469,11.359,2
108,9.5954,7.4259,2
109,-0.17468,0.1818,2
110,-10.028,-2.8097,2
111,-14.519,-3.4219,2
112,-15.353,-8.0957,2
113,-14.255,-14.239,2
114,-9.5849,-12.84,2
115,-2.6467,-4.0425,2
116,0.2966,1.1782,2
117,-3.0877,-2.5304,2
118,-6.1375,-6.9443,2
119,-2.4556,-3.7817,2
120,4.1801,2.5134,2
121,5.4282,2.9314,2
122,1.1087,-1.3528,2
123,-0.66095,-1.3755,2
124,4.4343,5.3814,2
125,11.385,12.046,2
126,14.064,13.399,2
127,13.138,11.797,2
128,12.281,10.255,2
129,10.797,6.7361,2
130,5.1315,-0.79262,2
131,-4.1801,-8.7115,2
132,-12.225,-12.022,2
133,-16.293,-11.19,2
134,-17.981,-9.9376,2
135,-17.868,-8.3436,2
136,-13.22,-3.6715,2
137,-3.8698,2.4691,2
138,4.2056,4.003,2
139,6.0002,-0.4235,2
140,4.9707,-3.5273,2
141,7.3524,0.81779,2
142,10.774,7.4293,2
143,6.3894,5.7938,2
144,-6.2218,-4.4453,2
145,-14.145,-10.712,2
146,-6.2564,-2.9388,2
147,11.684,13.103,2
148,23.211,22.251,2
149,19.93,17.017,2
150,8.2152,3.6739,2
151,-1.7143,-7.2649,2
152,-7.0393,-11.544,2
153,-11.032,-11.492,2
154,-15.302,-10.32,2
155,-17.101,-8.9935,2
156,-13.363,-7.0825,2
157,-5.1391,-4.2235,2
158,2.6845,-0.56631,2
159,6.0268,3.3448,2
160,5.5302,6.839,2
161,5.0731,9.2191,2
162,6.7614,9.683,2
163,9.088,7.8107,2
164,9.8515,4.4495,2
165,8.1784,1.2432,2
166,3.3261,-1.2123,2
167,-4.6827,-3.5744,2
168,-11.735,-5.5455,2
169,-11.638,-5.4568,2
170,-4.8559,-3.5665,2
171,-0.54196,-3.3136,2
172,-4.437,-6.2145,2
173,-8.9354,-7.5482,2
174,-3.1698,-1.8592,2
175,9.3455,7.7358,2
176,13.418,11.34,2
177,3.8021,4.976,2
178,-6.5502,-3.7124,2
179,-4.9562,-5.4809,2
180,3.7673,-0.63389,2
181,6.8597,3.9976,2
182,3.1747,5.1556,2
183,2.1953,4.6328,2
184,7.0193,3.3598,2
185,10.06,0.56416,2
186,6.0311,-1.9462,2
187,-1.1223,-0.97249,2
188,-6.5092,2.079,2
189,-10.386,2.0584,2
190,-12.725,-2.0547,2
191,-10.376,-5.6264,2
192,-4.4448,-6.0956,2
193,-2.6724,-6.3742,2
194,-8.1778,-8.1953,2
195,-12.501,-8.1514,2
196,-7.223,-4.1125,2
197,3.2208,0.15386,2
198,9.0118,1.755,2
199,10.526,4.6458,2
200,15.595,12.175,2
201,23.27,18.133,2
202,22.678,13.844,2
203,10.289,2.1273,2
204,-2.8821,-4.9975,2
205,-6.5758,-2.7492,2
206,-4.6883,1.1607,2
207,-6.4301,-0.39866,2
208,-11.409,-4.398,2
209,-12.324,-5.2147,2
210,-8.0078,-4.0415,2
211,-4.4204,-4.6834,2
212,-4.4392,-5.7389,2
213,-5.2918,-4.0055,2
214,-5.9208,-1.8664,2
215,-8.5164,-3.8618,2
216,-11.251,-7.7542,2
217,-7.4176,-6.2931,2
218,4.6167,1.9994,2
219,16.761,10.105,2
220,20.866,11.899,2
221,18.254,9.0814,2
222,15.01,6.6353,2
223,12.095,5.7299,2
224,6.2223,4.2134,2
225,-1.9443,1.2994,2
226,-7.3948,-1.7003,2
227,-8.5439,-4.0774,2
228,-9.101,-6.1133,2
229,-10.586,-6.9296,2
230,-8.9254,-4.6508,2
231,-2.2124,0.17429,2
232,3.0139,3.1241,2
233,-0.68146,0.15809,2
234,-9.8806,-6.657,2
235,-12.986,-9.9546,2
236,-5.5813,-5.3392,2
237,3.2721,2.5936,2
238,3.7591,5.4928,2
239,-0.69413,2.2767,2
240,1.4723,0.7529,2
241,12.724,6.1705,2
242,21.761,12.499,2
243,18.173,10.208,2
244,5.7119,0.26936,2
245,-3.8255,-6.6232,2
246,-5.9982,-5.1139,2
247,-6.3368,-1.7786,2
248,-8.7996,-3.4695,2
249,-9.5156,-6.5753,2
250,-4.9008,-4.3289,2
251,0.56878,0.99106,2
252,0.54499,2.0567,2
253,-3.1592,-0.5533,2
254,-3.7195,0.30667,2
255,-0.69518,4.5602,2
256,-0.36961,3.6643,2
257,-4.0674,-4.0559,2
258,-4.5147,-7.91,2
259,2.4264,-0.96643,2
260,9.8618,7.9437,2
261,9.9339,7.4396,2
262,5.9318,1.2035,2
263,6.07,0.78226,2
264,8.9562,5.6194,2
265,5.4534,4.1378,2
266,-5.3096,-5.7064,2
267,-12.304,-11.218,2
268,-8.35,-4.6652,2
269,-0.72787,3.9951,2
270,-0.32917,1.9317,2
271,-6.6597,-7.8142,2
272,-10.581,-11.883,2
273,-7.8285,-5.5828,2
274,-2.3804,3.3362,2
275,1.7661,7.5454,2
276,5.0186,7.7487,2
277,8.0152,7.1924,2
278,8.9467,6.1344,2
279,6.9951,4.0329,2
280,4.5176,2.1065,2
281,3.6428,1.0468,2
282,3.1947,-0.65688,2
283,0.96071,-3.9385,2
284,-2.4932,-6.7852,2
285,-4.0262,-6.3967,2
286,-1.575,-2.4983,2
287,3.2042,2.5668,2
288,5.9394,6.0246,2
289,3.2595,6.0973,2
290,-4.1257,2.2446,2
291,-12.023,-4.5028,2
292,-16.305,-11.03,2
293,-15.437,-12.943,2
294,-10.156,-7.7628,2
295,-2.582,1.5807,2
296,3.8817,7.7173,2
297,6.109,5.6588,2
298,4.558,-1.2857,2
299,3.6927,-4.5731,2
300,7.1316,0.068508,2
301,13.169,8.3112,2
302,16.931,13.144,2
303,16.125,12.525,2
304,12.385,9.3164,2
305,7.4442,5.9377,2
306,0.96042,2.2042,2
307,-7.0068,-2.3374,2
308,-13.928,-6.9226,2
309,-17.144,-10.783,2
310,-17.049,-13.786,2
311,-16.166,-15.395,2
312,-15.477,-14.523,2
313,-13.116,-10.775,2
314,-6.8646,-4.7096,2
315,2.7671,2.9325,2
316,12.104,10.681,2
317,16.823,15.33,2
318,15.327,13.908,2
319,10.038,7.5879,2
320,5.2252,1.749,2
321,3.4481,0.69246,2
322,4.2675,3.3303,2
323,5.8502,5.2488,2
324,6.5821,4.0014,2
325,5.0638,0.84889,2
326,0.30147,-2.1462,2
327,-6.7335,-4.7764,2
328,-12.558,-7.7009,2
329,-13.758,-9.9999,2
330,-10.343,-9.3751,2
331,-5.7934,-5.2724,2
332,-3.604,-0.66698,2
333,-4.0525,0.84276,2
334,-4.2154,-0.2903,2
335,-0.88029,0.35461,2
336,6.16,5.2667,2
337,13.088,10.684,2
338,14.572,10.289,2
339,8.333,2.8496,2
340,-2.0596,-5.8726,2
341,-9.2844,-9.1992,2
342,-8.168,-5.8429,2
343,-0.26382,0.35894,2
344,7.5655,5.1236,2
345,9.591,6.6503,2
346,6.1442,5.1549,2
347,1.8325,1.8579,2
348,-0.40767,-1.2191,2
349,-2.0476,-2.2845,2
350,-5.6756,-1.8148,2
351,-10.689,-2.4957,2
352,-13.598,-5.6647,2
353,-11.965,-8.5332,2
354,-6.7064,-6.9814,2
355,-0.48688,-1.0964,2
356,5.0552,4.4366,2
357,9.7725,6.2505,2
358,13.104,6.014,2
359,12.919,6.3994,2
360,7.5958,5.9413,2
361,-0.53239,1.517,2
362,-5.482,-5.1436,2
363,-3.25,-7.7664,2
364,3.2853,-3.3977,2
365,7.0515,3.3323,2
366,4.443,5.7503,2
367,-1.6892,2.7913,2
368,-6.7521,-0.9621,2
369,-9.1828,-1.4997,2
370,-9.3707,0.54026,2
371,-7.1598,1.5943,2
372,-3.3141,-0.72962,2
373,-1.0677,-5.4327,2
374,-2.367,-8.9982,2
375,-3.7572,-8.2869,2
376,-0.2127,-3.2447,2
377,6.999,2.8844,2
378,10.654,6.2041,2
379,7.0419,5.3444,2
380,1.077,2.3108,2
381,-0.60333,0.28679,2
382,1.6696,0.52177,2
383,2.5869,1.5714,2
384,0.50798,1.789,2
385,-0.76554,1.6948,2
386,0.93288,2.569,2
387,2.1711,3.4174,2
388,-0.23994,1.9639,2
389,-2.9248,-0.87491,2
390,-0.09509,-0.75534,2
391,6.9611,3.7317,2
392,9.6812,7.2815,2
393,3.1608,3.8952,2
394,-6.959,-4.9973,2
395,-11.86,-12.246,2
396,-10.631,-13.881,2
397,-9.2565,-12.11,2
398,-10.309,-9.6485,2
399,-9.8012,-5.9887,2
400,-5.2209,-0.88599,2
401,-0.63425,2.8839,2
402,-0.16176,3.4234,2
403,-0.62286,3.5044,2
404,4.3604,6.989,2
405,14.833,13.0,2
406,23.693,16.828,2
407,24.918,15.869,2
408,18.876,11.768,2
409,9.6144,6.8532,2
410,0.48616,1.2745,2
411,-6.8166,-5.4853,2
412,-11.716,-12.171,2
413,-14.414,-16.115,2
414,-14.816,-15.529,2
415,-12.093,-11.09,2
416,-7.0655,-5.712,2
417,-3.7707,-2.5058,2
418,-5.4587,-2.1059,2
419,-9.4723,-2.1942,2
420,-9.8322,-0.54916,2
421,-5.1071,1.9553,2
422,0.36612,2.9269,2
423,3.8985,2.6532,2
424,8.1831,4.2205,2
425,14.954,8.5426,2
426,19.434,11.759,2
427,15.879,9.7982,2
428,6.3236,3.9782,2
429,-1.2202,-0.61326,2
430,-2.4762,-1.4611,2
431,-0.27474,-0.42149,2
432,1.4466,0.3646,2
433,1.8616,0.66749,2
434,0.4967,-0.31621,2
435,-4.28,-4.4379,2
436,-11.003,-10.344,2
437,-13.841,-12.55,2
438,-9.8068,-8.2965,2
439,-3.8558,-2.3005,2
440,-1.9966,-0.31779,2
441,-2.2373,-0.51348,2
442,1.5308,3.125,2
443,8.472,10.204,2
444,11.065,13.524,2
445,6.7324,9.7809,2
446,1.5487,3.8122,2
447,-8.8818e-16,8.8818e-16,2
