,EEG.O1,EEG.O2,MarkerValueInt
285,4.8731,-3.622,2
286,3.6226,-11.202,2
287,-0.4141,-10.245,2
288,-2.2951,-3.0686,2
289,-3.347,2.8906,2
290,-6.4841,5.5626,2
291,-8.5291,7.5111,2
292,-3.9652,8.4905,2
293,5.2627,5.8947,2
294,10.472,1.5551,2
295,7.4716,0.75068,2
296,1.1974,3.2905,2
297,-2.6011,2.5067,2
298,-4.4561,-3.9202,2
299,-6.5913,-8.5568,2
300,-6.7101,-4.614,2
301,-2.1488,3.3024,2
302,3.0542,5.4376,2
303,2.1802,0.87099,2
304,-3.5883,-2.2027,2
305,-5.1513,0.53232,2
306,2.2031,3.8338,2
307,11.757,2.1051,2
308,13.842,-2.2788,2
309,7.6543,-3.8915,2
310,0.62776,-2.9884,2
311,-1.8911,-4.1057,2
312,-1.7848,-7.8981,2
313,-3.0381,-9.4606,2
314,-5.5675,-5.2396,2
315,-6.3138,1.9634,2
316,-4.4463,6.5179,2
317,-2.7242,6.7495,2
318,-3.4965,6.4333,2
319,-5.1716,9.504,2
320,-4.053,14.21,2
321,0.68972,13.884,2
322,5.3937,4.6379,2
323,6.1043,-8.4556,2
324,3.4985,-15.201,2
325,2.0204,-11.047,2
326,4.0242,-2.0213,2
327,6.5287,2.4175,2
328,5.0623,-0.37678,2
329,-0.34627,-5.1551,2
330,-5.0661,-6.5349,2
331,-5.7989,-4.8828,2
332,-4.3041,-4.0859,2
333,-3.775,-5.6937,2
334,-3.6104,-6.8505,2
335,-1.0089,-3.7526,2
336,2.9618,3.6575,2
337,3.4548,10.976,2
338,-0.26591,13.639,2
339,-1.6026,11.63,2
340,4.29,9.0034,2
341,11.331,8.7176,2
342,8.9345,9.1971,2
343,-2.8819,6.7077,2
344,-11.894,0.23132,2
345,-9.4241,-6.8356,2
346,-1.1998,-9.5864,2
347,1.9233,-6.3681,2
348,-1.3947,-1.4645,2
349,-4.1327,-2.1883,2
350,-3.1813,-10.994,2
351,-2.2875,-20.73,2
352,-3.0683,-21.119,2
353,-1.1154,-10.907,2
354,6.1398,0.26689,2
355,13.574,4.1014,2
356,14.408,3.3117,2
357,8.498,5.4026,2
358,1.0754,11.345,2
359,-4.0638,16.523,2
360,-6.7615,19.499,2
361,-7.8877,21.75,2
362,-7.8313,20.198,2
363,-6.8626,9.5335,2
364,-4.9809,-6.7242,2
365,-2.0054,-16.856,2
366,1.4027,-15.891,2
367,4.1549,-11.202,2
368,6.3249,-9.1564,2
369,8.0495,-6.0431,2
370,7.0894,1.0741,2
371,1.3263,4.6051,2
372,-5.8582,-1.8936,2
373,-7.8064,-10.258,2
374,-4.0636,-8.9915,2
375,-1.9127,-2.4983,2
376,-4.9351,-3.8743,2
377,-6.2607,-11.165,2
378,0.59714,-8.434,2
379,9.5375,7.2466,2
380,9.5133,17.933,2
381,1.7341,11.723,2
382,-1.2941,1.6366,2
383,5.2679,5.3484,2
384,11.141,18.228,2
385,6.6751,21.813,2
386,-3.1845,11.594,2
387,-7.7008,0.080416,2
388,-6.1526,-4.6901,2
389,-5.8528,-7.6328,2
390,-8.52,-12.729,2
391,-8.6263,-15.248,2
392,-4.4611,-12.218,2
393,-1.2387,-8.8896,2
394,-1.3352,-8.8726,2
395,0.1495,-7.3252,2
396,6.2062,-0.59631,2
397,11.214,5.4816,2
398,8.9695,4.611,2
399,2.6553,0.84195,2
400,0.51984,1.8199,2
401,4.1244,5.983,2
402,6.9422,5.7992,2
403,3.8887,1.0503,2
404,-3.0282,-0.87888,2
405,-8.8984,2.227,2
406,-11.303,3.6683,2
407,-10.389,-0.77971,2
408,-6.9972,-5.397,2
409,-2.4556,-2.6922,2
410,1.6467,5.9741,2
411,4.6337,12.479,2
412,6.7045,11.974,2
413,7.6763,7.0408,2
414,6.973,2.9116,2
415,4.6361,1.3109,2
416,1.2716,-0.69664,2
417,-2.2506,-6.5242,2
418,-4.0144,-14.85,2
419,-1.8316,-19.421,2
420,2.9471,-15.503,2
421,4.2963,-6.0239,2
422,-2.1511,0.72756,2
423,-12.289,-0.21155,2
424,-16.851,-5.5763,2
425,-11.812,-7.8338,2
426,-2.0645,-2.8051,2
427,5.6884,6.7289,2
428,9.7656,14.061,2
429,11.829,15.254,2
430,12.313,13.072,2
431,10.59,13.001,2
432,7.3055,15.064,2
433,3.3886,12.638,2
434,-1.8095,1.9015,2
435,-8.3504,-10.525,2
436,-12.717,-14.04,2
437,-10.678,-7.193,2
438,-3.6621,0.48938,2
439,1.1056,0.31425,2
440,-0.95873,-6.3629,2
441,-5.3196,-12.128,2
442,-3.55,-12.575,2
443,5.2452,-8.6549,2
444,12.006,-2.9814,2
445,8.8514,2.4388,2
446,-0.28416,5.5316,2
447,-4.4034,4.5053,2
448,0.0,8.8818e-16,2
