,EEG.O1,EEG.O2,MarkerValueInt
127,-5.0447,2.1584,2
128,-4.5225,0.15582,2
129,-2.2798,-1.4889,2
130,-0.077484,-0.42099,2
131,0.50987,1.9862,2
132,0.62958,3.3324,2
133,2.0025,3.1223,2
134,3.2396,1.7706,2
135,1.4022,-0.77618,2
136,-2.5043,-3.4615,2
137,-3.1763,-3.4361,2
138,1.8254,0.30297,2
139,7.5464,4.1533,2
140,7.5309,3.8429,2
141,2.1473,0.061679,2
142,-2.9995,-3.1283,2
143,-5.4957,-4.5748,2
144,-7.5946,-6.4107,2
145,-9.1892,-8.087,2
146,-5.7757,-5.3375,2
147,3.4917,2.5481,2
148,11.12,9.0775,2
149,9.8245,8.2747,2
150,2.476,2.9111,2
151,-2.1225,0.30149,2
152,-1.3673,1.9767,2
153,-0.43279,3.1246,2
154,-2.2104,1.651,2
155,-2.8011,1.3306,2
156,0.65423,4.0039,2
157,3.8721,4.5597,2
158,1.7667,-1.7356,2
159,-3.1903,-10.553,2
160,-4.4939,-12.851,2
161,-1.4467,-6.9232,2
162,0.30966,-0.68715,2
163,-2.0294,-0.8364,2
164,-4.2734,-4.2025,2
165,-2.0606,-2.8255,2
166,2.5823,5.02,2
167,4.5929,12.561,2
168,2.9353,12.825,2
169,0.83874,6.1145,2
170,0.45682,-1.7065,2
171,0.67672,-6.0588,2
172,-0.0031616,-6.7822,2
173,-1.1568,-5.5679,2
174,-1.4274,-3.1208,2
175,-0.050137,0.17541,2
176,2.8149,2.7988,2
177,5.7185,3.391,2
178,5.9853,2.8707,2
179,2.1166,3.2626,2
180,-3.5033,4.4519,2
181,-6.304,4.0387,2
182,-4.8139,0.87856,2
183,-2.4553,-3.0557,2
184,-2.7947,-5.2273,2
185,-4.6855,-5.3443,2
186,-4.1667,-4.5133,2
187,-0.23632,-3.1703,2
188,3.7511,-1.4614,2
189,4.5838,-0.44411,2
190,2.8691,-0.85091,2
191,1.34,-1.2139,2
192,1.2806,0.71483,2
193,2.0252,4.5707,2
194,2.6629,7.0939,2
195,2.467,5.7208,2
196,0.57483,1.3708,2
197,-2.6204,-2.7087,2
198,-4.3025,-4.0778,2
199,-2.111,-2.8993,2
200,1.6599,-1.2926,2
201,1.8205,-1.0843,2
202,-2.5305,-1.8904,2
203,-5.6708,-1.6381,2
204,-2.537,0.81614,2
205,4.1461,4.2878,2
206,7.3527,6.832,2
207,4.7807,7.5976,2
208,0.52899,6.4002,2
209,-1.6233,2.9266,2
210,-2.3303,-2.1239,2
211,-3.2774,-6.2986,2
212,-3.6666,-7.7691,2
213,-2.3387,-7.6902,2
214,-0.63151,-8.0551,2
215,-0.37683,-7.8489,2
216,-0.6782,-4.1877,2
217,0.59568,2.4324,2
218,2.9742,7.1101,2
219,3.7629,6.3748,2
220,2.1493,2.7199,2
221,0.31085,0.99442,2
222,-0.23597,1.848,2
223,-0.93601,1.7549,2
224,-3.2384,-0.85287,2
225,-5.2599,-2.8346,2
226,-3.9235,-1.0116,2
227,0.40506,2.9964,2
228,4.2318,5.0599,2
229,5.9334,4.3418,2
230,7.3403,3.8668,2
231,9.146,5.2642,2
232,7.978,5.8373,2
233,1.091,2.3271,2
234,-7.9387,-4.3295,2
235,-12.183,-10.004,2
236,-9.879,-12.101,2
237,-6.2226,-11.194,2
238,-5.6574,-8.4523,2
239,-5.9785,-4.0197,2
240,-2.6002,1.2865,2
241,3.9942,4.8456,2
242,8.7072,4.736,2
243,8.6554,2.4947,2
244,5.7989,1.4562,2
245,2.7097,2.4561,2
246,-0.35663,3.0802,2
247,-2.7561,1.7588,2
248,-1.677,0.68627,2
249,3.6271,2.8776,2
250,8.2856,7.2886,2
251,6.7336,9.259,2
252,0.34784,6.1695,2
253,-4.1268,0.58885,2
254,-3.9411,-3.3135,2
255,-3.4704,-4.6958,2
256,-6.3819,-5.5393,2
257,-9.4283,-6.6072,2
258,-7.7723,-6.7132,2
259,-2.9547,-5.8037,2
260,-0.33782,-5.6418,2
261,-0.29245,-6.2813,2
262,2.1374,-4.6003,2
263,8.2745,1.378,2
264,12.218,8.4119,2
265,8.8728,10.958,2
266,1.3313,7.5604,2
267,-3.4079,2.0722,2
268,-3.3209,-1.2172,2
269,-2.0221,-1.5528,2
270,-2.2575,-0.79056,2
271,-2.9502,-0.57972,2
272,-2.4627,-1.0893,2
273,-1.117,-1.2594,2
274,0.22159,0.029552,2
275,1.3833,2.2028,2
276,2.0154,2.8837,2
277,1.6628,0.92444,2
278,1.204,-1.2051,2
279,1.9914,-0.31083,2
280,3.1157,2.577,2
281,2.0233,3.0454,2
282,-1.3734,-0.39117,2
283,-3.9301,-3.9579,2
284,-3.9218,-4.1346,2
285,-3.5755,-2.4937,2
286,-4.7915,-2.3631,2
287,-5.1271,-3.0996,2
288,-1.5157,-1.5915,2
289,3.7657,1.5707,2
290,5.1451,1.9516,2
291,1.6644,-1.8127,2
292,-1.2884,-4.9474,2
293,0.58637,-2.7454,2
294,4.8017,2.9881,2
295,6.1089,6.7047,2
296,3.7022,6.46,2
297,1.3356,4.9735,2
298,1.3175,4.1098,2
299,1.4868,2.2085,2
300,-1.3294,-2.1238,2
301,-6.7709,-6.5923,2
302,-10.771,-7.5067,2
303,-9.2697,-3.9056,2
304,-2.0255,2.0625,2
305,6.5867,7.529,2
306,10.833,10.234,2
307,8.5531,8.6737,2
308,2.655,2.8133,2
309,-2.7649,-5.3178,2
310,-6.4167,-12.459,2
311,-8.4706,-15.392,2
312,-7.297,-11.986,2
313,-1.4429,-3.1529,2
314,5.5093,5.6655,2
315,6.8839,7.875,2
316,1.508,2.7586,2
317,-3.8136,-3.0171,2
318,-3.2062,-3.3312,2
319,0.79358,0.27285,2
320,2.5039,2.615,2
321,2.0821,3.4408,2
322,3.5626,6.6394,2
323,6.2784,11.758,2
324,5.2556,12.644,2
325,0.13843,6.3678,2
326,-3.2073,-1.8543,2
327,-1.815,-5.8024,2
328,-0.077027,-6.0477,2
329,-1.9631,-6.6677,2
330,-4.3692,-7.6715,2
331,-2.7676,-5.8803,2
332,0.80773,-1.6883,2
333,0.93018,0.51894,2
334,-2.6376,-0.98118,2
335,-5.1432,-2.7786,2
336,-4.5117,-1.988,2
337,-3.4224,-0.64888,2
338,-3.5056,-1.9905,2
339,-2.3995,-4.7509,2
340,1.7252,-4.3478,2
341,6.3377,0.89682,2
342,7.6726,7.2636,2
343,5.7003,9.9852,2
344,3.8641,8.6054,2
345,4.7445,6.8694,2
346,7.3527,7.6706,2
347,8.2407,9.2716,2
348,4.6265,7.29,2
349,-2.8537,0.092087,2
350,-9.8967,-8.7937,2
351,-11.839,-13.962,2
352,-8.0301,-13.074,2
353,-2.4916,-8.1413,2
354,0.22009,-2.9113,2
355,-0.8299,-0.041743,2
356,-3.351,-0.21544,2
357,-5.1687,-2.4027,2
358,-5.6413,-4.3768,2
359,-4.2082,-3.7673,2
360,0.22141,0.39343,2
361,7.0819,6.6417,2
362,12.523,11.533,2
363,12.123,11.735,2
364,5.7949,6.7441,2
365,-1.3117,-0.14119,2
366,-3.8583,-4.3545,2
367,-1.6706,-4.1814,2
368,0.9104,-1.9269,2
369,0.52294,-0.71087,2
370,-1.7658,-0.95664,2
371,-2.6675,-0.76397,2
372,-0.94875,1.015,2
373,1.4685,3.2046,2
374,2.0738,3.6142,2
375,0.45289,1.1607,2
376,-1.6127,-3.0449,2
377,-2.2345,-6.0979,2
378,-1.4847,-5.4193,2
379,-1.3503,-1.5841,2
380,-3.3006,1.4749,2
381,-5.968,0.60438,2
382,-6.1192,-2.4419,2
383,-2.4405,-2.946,2
384,2.4549,0.36626,2
385,4.7663,3.2319,2
386,3.7895,1.6953,2
387,2.3038,-2.0281,2
388,2.7959,-2.334,2
389,4.6437,1.9507,2
390,5.5298,5.8431,2
391,4.4347,5.0067,2
392,2.1549,1.2743,2
393,-0.39796,-0.61583,2
394,-2.9387,0.39352,2
395,-4.8618,1.3672,2
396,-5.0119,0.74453,2
397,-3.1808,0.44087,2
398,-0.98343,1.6611,2
399,-0.2685,1.733,2
400,-0.98909,-2.1774,2
401,-1.4652,-7.605,2
402,-0.58534,-8.395,2
403,1.0428,-2.4866,2
404,2.1137,4.4419,2
405,2.0152,5.1285,2
406,1.0261,-0.61823,2
407,-0.19412,-5.7947,2
408,-0.96529,-4.784,2
409,-0.93803,0.30322,2
410,-0.47788,3.1495,2
411,-0.35012,1.2859,2
412,-0.69495,-1.7328,2
413,-0.69432,-1.689,2
414,0.32625,1.3745,2
415,1.807,4.4213,2
416,2.5074,5.5349,2
417,1.978,5.0372,2
418,0.97665,3.6996,2
419,0.51348,1.9842,2
420,0.9028,0.83691,2
421,1.5935,1.142,2
422,1.494,1.822,2
423,-0.248,0.2735,2
424,-3.1393,-4.1228,2
425,-5.255,-8.25,2
426,-5.0529,-8.5936,2
427,-3.1,-5.5463,2
428,-1.1003,-2.6149,2
429,0.50281,-1.7074,2
430,2.5289,-1.2994,2
431,4.5908,0.35003,2
432,4.5412,2.3078,2
433,1.5118,2.6647,2
434,-1.9558,1.6855,2
435,-2.553,1.4183,2
436,-0.32586,2.6681,2
437,1.565,4.0618,2
438,1.0578,4.2357,2
439,-0.53211,3.5529,2
440,-0.8943,3.0787,2
441,0.084602,2.8215,2
442,0.65108,1.8812,2
443,-2.7756e-17,8.8818e-16,2
