,EEG.O1,EEG.O2,MarkerValueInt
97,-10.354,-15.816,2
98,-3.7953,-6.4809,2
99,4.5244,6.1606,2
100,7.9253,11.909,2
101,4.0539,7.1622,2
102,-1.479,-0.93819,2
103,-1.646,-3.0403,2
104,3.5831,2.2498,2
105,8.1883,8.7113,2
106,8.1003,10.94,2
107,4.7411,9.0322,2
108,0.74439,4.9477,2
109,-3.9085,-1.8111,2
110,-9.5301,-11.644,2
111,-13.3,-19.721,2
112,-11.559,-18.403,2
113,-4.9588,-6.7813,2
114,1.5829,5.8718,2
115,4.6109,9.951,2
116,5.5408,6.8157,2
117,7.2828,5.719,2
118,9.5093,10.203,2
119,9.2416,13.158,2
120,5.1198,7.2855,2
121,-0.89445,-4.3607,2
122,-5.6791,-12.165,2
123,-7.1692,-11.415,2
124,-4.9364,-5.7952,2
125,-0.72167,-1.0467,2
126,1.5746,0.38736,2
127,-1.0371,-1.2902,2
128,-6.4544,-4.5241,2
129,-8.4298,-5.6463,2
130,-3.5112,-0.88575,2
131,4.2495,7.9647,2
132,7.5508,12.69,2
133,4.2048,7.3788,2
134,-0.74579,-3.0016,2
135,-1.304,-6.8707,2
136,2.8208,0.21915,2
137,6.4419,9.4705,2
138,4.8118,8.9422,2
139,-1.2179,-2.0741,2
140,-5.6773,-12.057,2
141,-3.4972,-10.862,2
142,3.3368,-1.4058,2
143,6.7102,4.4673,2
144,1.2933,0.52678,2
145,-8.1582,-6.6841,2
146,-11.312,-6.5025,2
147,-4.5155,2.562,2
148,4.8485,11.556,2
149,8.082,12.706,2
150,5.5466,8.1114,2
151,3.3583,4.4865,2
152,2.5861,2.6304,2
153,-1.6649,-2.7555,2
154,-10.018,-13.088,2
155,-14.698,-21.214,2
156,-9.7031,-19.64,2
157,-0.23898,-10.113,2
158,3.9231,-0.89197,2
159,2.1022,4.124,2
160,2.9713,8.9635,2
161,10.81,17.416,2
162,18.12,25.351,2
163,15.499,24.563,2
164,4.4887,13.085,2
165,-4.55,-1.5607,2
166,-5.6999,-10.275,2
167,-3.5518,-11.64,2
168,-5.4377,-11.761,2
169,-11.692,-15.568,2
170,-15.862,-20.312,2
171,-12.503,-18.873,2
172,-2.6942,-8.6588,2
173,7.2374,4.8501,2
174,11.089,14.005,2
175,7.565,16.277,2
176,0.93992,13.918,2
177,-3.0563,8.8473,2
178,-2.1943,2.1209,2
179,1.5294,-2.4888,2
180,5.066,-0.58017,2
181,6.5507,5.1294,2
182,5.0393,5.1262,2
183,0.66758,-4.3984,2
184,-4.3052,-14.362,2
185,-6.6382,-13.987,2
186,-5.0768,-4.9412,2
187,-0.90661,3.0156,2
188,4.0655,6.7828,2
189,7.8758,10.512,2
190,7.4551,13.056,2
191,1.1472,6.9536,2
192,-7.0512,-7.0318,2
193,-9.7158,-15.504,2
194,-4.5554,-9.2512,2
195,2.2639,3.4482,2
196,3.5669,7.8255,2
197,-0.73374,1.2176,2
198,-5.2906,-6.9211,2
199,-6.3445,-9.2186,2
200,-4.1129,-6.465,2
201,-0.27406,-1.8652,2
202,3.5437,2.943,2
203,5.778,6.3818,2
204,6.1491,7.4192,2
205,6.0527,7.5635,2
206,5.7994,8.0051,2
207,3.246,6.2543,2
208,-2.1585,0.66706,2
209,-6.0242,-3.8737,2
210,-3.7482,-1.7092,2
211,2.359,3.308,2
212,5.1149,1.5616,2
213,1.8141,-7.4114,2
214,-2.8777,-12.585,2
215,-4.4909,-7.4951,2
216,-4.5844,-0.26913,2
217,-6.0998,-1.2326,2
218,-6.7621,-6.8986,2
219,-2.1957,-5.2661,2
220,5.5736,5.4483,2
221,8.3517,12.955,2
222,2.4607,7.8259,2
223,-5.072,-3.1693,2
224,-5.0373,-6.019,2
225,1.6622,2.0881,2
226,5.7741,10.084,2
227,3.4887,8.7873,2
228,1.5037,2.371,2
229,5.0772,-0.12055,2
230,7.9657,0.74322,2
231,1.7176,-3.0461,2
232,-9.3239,-11.798,2
233,-12.315,-15.112,2
234,-4.477,-7.2064,2
235,3.2315,3.6367,2
236,3.2395,7.2098,2
237,1.2876,5.5912,2
238,3.763,6.6606,2
239,5.4871,9.0886,2
240,-0.46351,4.9319,2
241,-8.4066,-4.9776,2
242,-7.4136,-10.068,2
243,0.90142,-5.988,2
244,4.3352,-1.0152,2
245,-0.91266,-2.5997,2
246,-5.292,-6.3974,2
247,-2.002,-4.5998,2
248,3.1998,1.5229,2
249,3.026,4.5484,2
250,0.068788,2.5799,2
251,0.54478,1.1606,2
252,3.7101,4.7321,2
253,4.9416,11.247,2
254,4.3822,15.05,2
255,4.9296,11.928,2
256,5.0175,2.1906,2
257,1.0709,-8.5881,2
258,-4.7642,-13.38,2
259,-6.8619,-11.027,2
260,-5.3761,-7.8771,2
261,-5.8357,-9.0341,2
262,-9.0244,-10.725,2
263,-8.8596,-6.2796,2
264,-2.6588,2.5,2
265,3.5795,6.9559,2
266,4.3006,4.724,2
267,2.8567,3.5648,2
268,5.1347,8.8715,2
269,9.1032,14.238,2
270,7.8954,10.536,2
271,1.4392,-0.038026,2
272,-2.5969,-6.5575,2
273,-0.29034,-4.6029,2
274,2.9313,-1.2035,2
275,1.0589,-3.1387,2
276,-3.6972,-7.3098,2
277,-5.3095,-6.9194,2
278,-3.0805,-2.0208,2
279,-0.90374,2.1683,2
280,0.12184,4.5173,2
281,2.0354,8.1764,2
282,3.6696,11.726,2
283,0.74549,8.0219,2
284,-6.1286,-4.7436,2
285,-9.7193,-16.998,2
286,-5.74,-18.199,2
287,0.79754,-9.5096,2
288,2.9722,-0.48228,2
289,1.5717,4.009,2
290,2.1313,6.7654,2
291,5.2471,9.3364,2
292,5.9655,7.9655,2
293,2.2221,1.1346,2
294,-1.5912,-4.5624,2
295,-0.66761,-1.0639,2
296,4.1413,10.27,2
297,7.5768,18.223,2
298,5.3761,13.131,2
299,-1.873,-2.463,2
300,-8.8652,-15.946,2
301,-10.13,-17.993,2
302,-5.7815,-12.168,2
303,-1.4214,-8.5203,2
304,-0.92407,-9.1197,2
305,-1.8152,-6.1419,2
306,-0.30072,4.0085,2
307,2.1894,12.414,2
308,1.893,9.9341,2
309,0.041122,2.0845,2
310,1.5627,2.0526,2
311,6.5816,10.867,2
312,8.8852,15.116,2
313,4.588,6.3424,2
314,-2.2893,-6.9398,2
315,-5.5146,-11.7,2
316,-4.3804,-7.407,2
317,-2.6536,-3.3801,2
318,-2.3796,-3.8011,2
319,-2.3379,-4.0181,2
320,-1.5159,-0.94785,2
321,-0.72998,1.0525,2
322,-0.58395,-2.2205,2
323,-0.14223,-6.607,2
324,1.6788,-3.8918,2
325,4.55,7.0172,2
326,6.8156,17.108,2
327,6.5456,16.508,2
328,3.0195,5.0396,2
329,-1.9443,-7.7047,2
330,-4.915,-12.304,2
331,-4.4195,-8.2883,2
332,-2.8854,-2.6612,2
333,-3.4207,-1.1097,2
334,-5.3276,-2.6762,2
335,-4.9935,-3.0486,2
336,-1.0715,-0.45874,2
337,3.7325,3.5372,2
338,6.5274,7.3365,2
339,7.2323,10.264,2
340,6.4568,10.471,2
341,3.1416,5.2335,2
342,-3.0289,-4.8233,2
343,-8.5688,-13.756,2
344,-8.8977,-15.132,2
345,-3.9235,-8.5486,2
346,1.8197,0.31047,2
347,4.749,5.8327,2
348,5.2679,6.8798,2
349,4.7851,5.1377,2
350,2.8257,1.7107,2
351,-1.0346,-2.704,2
352,-4.4999,-5.4694,2
353,-4.2884,-2.8041,2
354,-0.046799,5.4457,2
355,4.8329,13.013,2
356,6.1222,12.002,2
357,2.2479,1.856,2
358,-4.1606,-8.491,2
359,-8.0249,-10.153,2
360,-6.3767,-4.7464,2
361,-1.3348,-1.3141,2
362,2.6387,-3.2164,2
363,3.7632,-4.2016,2
364,3.0316,0.021339,2
365,0.39142,3.1842,2
366,-4.904,-1.944,2
367,-9.6385,-9.9737,2
368,-7.4759,-8.2152,2
369,2.6032,5.0948,2
370,12.599,17.097,2
371,14.081,17.056,2
372,7.8982,8.6904,2
373,1.5979,1.7895,2
374,-0.56953,-1.1428,2
375,-0.75711,-3.6853,2
376,-2.0261,-6.4286,2
377,-4.3331,-6.8001,2
378,-6.0964,-5.3459,2
379,-6.2915,-5.0362,2
380,-4.6816,-5.3852,2
381,-2.4418,-3.6716,2
382,-2.0233,-1.2911,2
383,-3.7286,-2.0395,2
384,-3.5589,-3.7886,2
385,1.8439,0.52984,2
386,8.8763,11.082,2
387,10.126,17.291,2
388,4.1621,10.709,2
389,-2.4178,-3.1233,2
390,-3.8204,-11.124,2
391,-1.2552,-7.8698,2
392,1.6162,0.96789,2
393,4.3757,7.8256,2
394,7.2115,9.6449,2
395,6.8476,6.0399,2
396,0.76417,-1.914,2
397,-6.5599,-9.2812,2
398,-7.7315,-9.5985,2
399,-2.9051,-3.2734,2
400,-0.51778,0.61361,2
401,-5.6699,-4.5005,2
402,-12.523,-12.587,2
403,-11.788,-11.804,2
404,-2.6237,-0.33641,2
405,7.2372,10.852,2
406,11.694,12.483,2
407,11.715,7.9398,2
408,10.238,5.7097,2
409,6.763,6.1857,2
410,0.27955,3.3679,2
411,-5.6844,-2.5217,2
412,-5.8966,-3.3706,2
413,-0.95392,3.5255,2
414,2.4318,8.658,2
415,-0.0022613,2.6801,2
416,-4.677,-9.7326,2
417,-5.4635,-15.588,2
418,-1.6631,-10.354,2
419,2.1184,-1.6266,2
420,2.4469,2.9945,2
421,0.46583,4.0044,2
422,-0.73745,4.5819,2
423,0.0512,3.9713,2
424,1.1851,0.065736,2
425,0.090369,-5.5205,2
426,-3.4383,-8.6963,2
427,-5.853,-7.216,2
428,-3.5636,-1.7269,2
429,1.6135,5.2857,2
430,3.6794,9.9619,2
431,0.59125,9.0435,2
432,-2.2989,3.5744,2
433,0.18653,-1.2159,2
434,5.369,-1.5415,2
435,6.9672,1.0934,2
436,4.621,3.0878,2
437,3.5439,3.5394,2
438,5.3178,3.6501,2
439,5.0635,3.1891,2
440,-0.63817,0.51609,2
441,-7.9597,-4.2692,2
442,-10.833,-8.5078,2
443,-8.3927,-9.6151,2
444,-4.401,-7.2982,2
445,-1.6119,-3.2132,2
446,0.14152,0.49307,2
447,1.4726,2.3525,2
448,2.003,2.2523,2
449,1.3795,1.1764,2
450,-4.4409e-16,-4.4409e-16,2
