,EEG.O1,EEG.O2,MarkerValueInt
211,-3.4574,2.7123,2
212,-0.038609,-5.337,2
213,2.9295,-11.404,2
214,6.8838,-3.4685,2
215,10.423,11.175,2
216,9.3038,16.181,2
217,2.545,7.3073,2
218,-4.5218,-4.373,2
219,-6.0848,-7.6004,2
220,-2.9771,-1.9198,2
221,-0.94625,5.9402,2
222,-2.6406,10.299,2
223,-4.6107,9.7139,2
224,-2.8234,6.2629,2
225,1.7401,3.5797,2
226,4.8491,3.4652,2
227,4.6723,3.7545,2
228,3.1732,1.1285,2
229,2.1771,-4.4745,2
230,0.61611,-10.414,2
231,-2.9946,-15.247,2
232,-6.9234,-18.718,2
233,-7.3361,-18.387,2
234,-3.1376,-10.889,2
235,2.0729,1.8088,2
236,3.8343,11.403,2
237,1.6428,11.86,2
238,-1.135,6.7915,2
239,-1.5836,4.6136,2
240,-0.10424,7.4392,2
241,1.1669,9.139,2
242,1.4307,5.2291,2
243,1.6243,0.16561,2
244,2.362,1.1098,2
245,2.9976,7.0085,2
246,3.1186,9.3231,2
247,3.6061,3.964,2
248,4.9311,-3.1481,2
249,5.157,-5.5636,2
250,1.5488,-6.4468,2
251,-5.4163,-13.064,2
252,-11.25,-23.221,2
253,-11.819,-24.937,2
254,-7.6261,-11.772,2
255,-2.6135,7.4836,2
256,0.48434,18.421,2
257,1.9968,16.562,2
258,2.9958,9.2128,2
259,3.3573,4.7832,2
260,2.8694,5.0612,2
261,2.3965,6.7345,2
262,2.4967,6.0132,2
263,2.2,1.7751,2
264,0.88652,-2.8365,2
265,0.27944,-2.771,2
266,2.2147,2.0319,2
267,4.884,4.0535,2
268,4.1493,-2.9574,2
269,-0.75917,-14.142,2
270,-5.5055,-18.564,2
271,-6.0417,-13.67,2
272,-3.4974,-7.3913,2
273,-1.6866,-4.3468,2
274,-1.6282,1.3325,2
275,-1.332,13.83,2
276,-0.00092641,23.774,2
277,0.8372,18.514,2
278,0.62426,1.7297,2
279,1.1415,-8.0777,2
280,3.2483,-1.3285,2
281,4.5918,9.4901,2
282,2.6561,6.8394,2
283,-1.2287,-7.7756,2
284,-3.2294,-16.185,2
285,-2.028,-8.8151,2
286,-0.37579,2.6373,2
287,-1.1316,2.2746,2
288,-3.3791,-7.9511,2
289,-3.6801,-12.049,2
290,-0.54332,-3.2006,2
291,3.5346,7.0192,2
292,4.7938,5.8117,2
293,2.5529,-2.4075,2
294,0.18733,-2.198,2
295,1.1529,11.293,2
296,4.235,24.871,2
297,4.2258,22.856,2
298,-1.5641,4.5112,2
299,-8.7268,-16.912,2
300,-9.9343,-28.412,2
301,-3.5853,-26.487,2
302,4.1226,-15.002,2
303,6.5239,0.099088,2
304,3.6267,12.809,2
305,0.4158,18.281,2
306,0.049383,15.745,2
307,1.2983,9.36,2
308,1.8535,4.0017,2
309,1.2701,0.4026,2
310,0.047893,-4.1372,2
311,-2.0281,-10.558,2
312,-5.1313,-15.422,2
313,-7.8109,-14.38,2
314,-7.5326,-7.2755,2
315,-3.1794,1.5809,2
316,3.1921,8.2317,2
317,7.445,12.675,2
318,6.8486,16.614,2
319,2.8235,18.855,2
320,-0.36149,15.328,2
321,-0.10588,4.1839,2
322,2.0897,-10.792,2
323,3.419,-22.563,2
324,3.6714,-25.579,2
325,4.3524,-18.593,2
326,4.6178,-5.5937,2
327,1.2105,5.2897,2
328,-6.3119,7.321,2
329,-12.826,2.1395,2
330,-12.709,-1.2925,2
331,-6.6049,2.6526,2
332,-0.51576,9.5028,2
333,1.6433,12.016,2
334,1.7127,10.69,2
335,2.8162,10.842,2
336,4.3405,11.349,2
337,3.8805,4.7649,2
338,2.1099,-9.8528,2
339,2.0277,-22.133,2
340,3.7541,-22.293,2
341,3.9337,-11.786,2
342,1.3613,1.8779,2
343,-0.41229,14.229,2
344,1.518,21.912,2
345,4.2329,18.54,2
346,2.6294,2.1896,2
347,-3.2907,-16.164,2
348,-8.3929,-21.94,2
349,-9.1736,-14.593,2
350,-7.0444,-6.9374,2
351,-4.6289,-6.2361,2
352,-2.2826,-5.7136,2
353,0.40579,2.089,2
354,2.525,12.978,2
355,3.2775,18.075,2
356,3.6837,16.12,2
357,4.8997,11.991,2
358,5.9989,7.952,2
359,5.1979,3.3137,2
360,2.6496,-0.71484,2
361,0.56814,-2.6666,2
362,0.6938,-4.9326,2
363,2.2538,-10.013,2
364,2.2506,-14.829,2
365,-1.8589,-14.959,2
366,-8.571,-12.087,2
367,-12.092,-10.013,2
368,-8.3255,-5.5498,2
369,-1.0839,7.1211,2
370,1.4889,23.091,2
371,-2.0783,28.145,2
372,-3.9185,16.564,2
373,1.661,-1.402,2
374,9.1294,-13.194,2
375,10.066,-15.885,2
376,6.2184,-10.89,2
377,5.445,1.0529,2
378,6.7593,11.928,2
379,1.0551,6.7121,2
380,-11.028,-14.65,2
381,-14.596,-26.329,2
382,-1.7547,-6.6166,2
383,12.9,27.071,2
384,10.212,35.368,2
385,-6.1874,9.2012,2
386,-14.732,-18.579,2
387,-6.4938,-19.874,2
388,4.2077,-5.9504,2
389,3.0608,-1.7431,2
390,-4.5328,-6.5853,2
391,-5.2083,-2.4122,2
392,1.5641,11.528,2
393,5.6737,17.192,2
394,3.4303,7.9832,2
395,0.80118,-1.7653,2
396,1.4215,-0.77319,2
397,1.7714,3.7057,2
398,-0.55421,0.92358,2
399,-2.083,-6.7579,2
400,0.22954,-10.844,2
401,3.8984,-10.377,2
402,5.1808,-9.365,2
403,4.0927,-6.8926,2
404,2.3643,0.8907,2
405,0.039835,11.468,2
406,-2.9408,16.366,2
407,-4.6836,10.957,2
408,-3.9467,-0.81729,2
409,-2.715,-11.242,2
410,-3.2953,-14.553,2
411,-4.5342,-8.8022,2
412,-3.8512,3.0426,2
413,-1.7123,12.888,2
414,-0.84288,12.882,2
415,-1.5391,3.8556,2
416,-1.0495,-4.0755,2
417,1.9696,-2.3284,2
418,5.2107,6.0272,2
419,6.0304,9.911,2
420,4.9175,3.5989,2
421,4.2345,-6.6048,2
422,4.838,-10.098,2
423,5.3723,-4.2907,2
424,4.2731,2.6433,2
425,1.3838,0.97538,2
426,-2.1363,-9.5881,2
427,-4.8042,-18.676,2
428,-5.8676,-15.93,2
429,-5.7366,-3.1912,2
430,-5.2053,6.4188,2
431,-4.3108,4.2941,2
432,-2.6468,-1.1956,2
433,-0.88537,5.8725,2
434,-0.82361,26.352,2
435,-3.0378,40.239,2
436,-5.2674,29.029,2
437,-4.4144,-0.84011,2
438,-0.052742,-24.528,2
439,5.1001,-27.077,2
440,8.2934,-16.909,2
441,9.2976,-9.9917,2
442,9.5037,-9.6589,2
443,9.4748,-8.2666,2
444,8.2868,-2.7531,2
445,4.9876,1.1649,2
446,-1.7764e-15,-1.7764e-15,2
